108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,3.70,3.74,3.70,3.74,16000,59240,0.00,3
108/01/04,3.08,3.12,2.98,2.98,39000,120400,-0.76,4
108/01/07,3.42,3.42,3.34,3.34,47000,158820,0.36,2
108/01/08,3.39,3.40,3.27,3.40,154000,520240,0.06,4
108/01/09,3.74,3.88,3.71,3.88,147000,563270,0.48,3
108/01/10,3.75,3.75,3.59,3.72,25000,93380,-0.16,3
108/01/11,3.95,3.95,3.95,3.95,8000,31600,0.23,1
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,4.63,4.63,4.63,4.63,2000,9260,0.00,1
108/01/17,4.73,4.73,4.73,4.73,2000,9460,0.10,1
108/01/18,5.30,5.45,5.30,5.45,2000,10750,0.72,2
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,4.95,4.95,4.90,4.90,35000,171600,0.00,3
108/01/24,5.55,5.55,5.55,5.55,4000,22200,0.65,1
108/01/25,5.70,5.70,5.70,5.70,30000,171000,0.15,1
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,5.00,5.00,5.00,5.00,35000,175000,0.00,1
108/02/11,5.95,6.65,5.95,6.65,45000,274750,1.65,3
108/02/12,6.75,6.75,6.75,6.75,10000,67500,0.10,1
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,5.95,5.95,5.95,5.95,1000,5950,0.00,1
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,5.85,6.40,5.85,6.20,19000,115750,0.00,7
108/02/21,5.90,6.50,5.90,6.50,17000,101450,0.30,4
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,8.95,8.95,8.95,8.95,5000,44750,0.00,1
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,8.55,8.70,8.55,8.70,139000,1198800,0.00,2
108/03/07,8.45,8.45,8.45,8.45,139000,1174550,-0.25,1
108/03/08,7.35,7.35,7.35,7.35,10000,73500,-1.10,1
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,7.90,7.90,7.90,7.90,5000,39500,0.00,1
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,9.10,9.10,9.10,9.10,100000,910000,0.00,1
108/03/25,7.95,8.20,7.90,8.20,158000,1256800,-0.90,4
108/03/26,8.20,8.35,8.20,8.35,79000,654250,0.15,2
108/03/27,8.20,8.30,8.15,8.30,48000,393800,-0.05,4
108/03/28,8.35,8.35,7.90,7.90,5000,41300,-0.40,3
108/03/29,8.00,8.35,8.00,8.35,3000,24550,0.45,3
108/04/01,8.95,8.95,8.75,8.75,10000,88500,0.40,2
108/04/02,9.80,9.90,9.70,9.75,7000,68500,1.00,5
108/04/03,9.45,9.45,9.45,9.45,2000,18900,-0.30,1
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,11.30,11.30,11.30,11.30,1000,11300,0.00,1
108/04/10,11.50,11.70,11.50,11.70,3000,34900,0.40,2
108/04/11,11.70,11.70,9.70,9.70,4000,41000,-2.00,3
108/04/12,10.10,10.10,9.75,9.75,7000,68750,0.05,3
108/04/15,10.60,10.60,10.60,10.60,35000,371000,0.85,1
108/04/16,11.10,11.10,11.10,11.10,2000,22200,0.50,1
108/04/17,9.05,9.05,8.95,8.95,21000,189950,-2.15,2
108/04/18,9.10,9.10,9.10,9.10,3000,27300,0.15,1
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,8.55,8.55,8.55,8.55,20000,171000,0.00,1
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,11.50,11.90,10.80,10.80,18000,208500,0.00,7
108/05/03,11.60,12.30,11.60,12.30,31000,370000,1.50,6
108/05/06,11.20,11.70,11.20,11.30,16000,184500,-1.00,7
108/05/07,12.70,12.70,12.70,12.70,1000,12700,1.40,1
108/05/08,11.70,11.70,11.70,11.70,7000,81900,-1.00,1
108/05/09,12.90,12.90,10.40,10.40,6000,70300,-1.30,5
108/05/10,9.25,9.25,9.25,9.25,4000,37000,-1.15,1
