107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,1.31,1.31,1.31,1.31,2000,2620,0.00,1
108/01/04,1.40,1.40,1.35,1.35,4000,5500,0.04,2
108/01/07,1.33,1.33,1.32,1.32,21000,27730,-0.03,2
108/01/08,1.30,1.30,1.25,1.27,22000,27950,-0.05,3
108/01/09,1.23,1.23,1.23,1.23,1000,1230,-0.04,1
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,1.32,1.32,1.32,1.32,10000,13200,0.00,1
108/01/15,1.26,1.27,1.26,1.27,11000,13870,-0.05,2
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,1.22,1.22,1.22,1.22,1000,1220,0.00,1
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,1.11,1.11,1.11,1.11,1000,1110,0.00,1
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,1.10,1.10,1.10,1.10,1000,1100,0.00,1
108/01/25,1.07,1.07,1.07,1.07,1000,1070,-0.03,1
108/01/28,1.10,1.10,1.10,1.10,1000,1100,0.03,1
108/01/29,1.11,1.11,1.11,1.11,1000,1110,0.01,1
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,1.02,1.02,1.02,1.02,1000,1020,0.00,1
108/02/12,0.95,0.95,0.93,0.93,20000,18640,-0.09,3
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,0.88,0.88,0.88,0.88,2000,1760,0.00,1
108/02/15,0.92,0.92,0.92,0.92,25000,23000,0.04,1
108/02/18,0.90,0.90,0.90,0.90,2000,1800,-0.02,1
108/02/19,0.87,0.87,0.87,0.87,25000,21750,-0.03,2
108/02/20,0.86,0.86,0.86,0.86,2000,1720,-0.01,1
108/02/21,0.87,0.87,0.86,0.86,4000,3460,0.00,2
108/02/22,0.85,0.85,0.85,0.85,17000,14450,-0.01,1
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,0.83,0.83,0.83,0.83,2000,1660,0.00,1
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
