101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,1.39,1.39,1.39,1.39,70000,97300,X,1
101/12/07,--,--,--,--,0,0,,0
101/12/10,1.40,1.40,1.32,1.33,278000,374140,X,6
101/12/11,1.33,1.38,1.33,1.38,208000,281640,0.05,4
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,1.52,1.52,1.52,1.52,50000,76000,X,1
101/12/22,1.48,1.48,1.48,1.48,50000,74000,-0.04,1
101/12/24,--,--,--,--,0,0,,0
101/12/25,1.38,1.38,1.38,1.38,50000,69000,X,1
101/12/26,--,--,--,--,0,0,,0
101/12/27,1.39,1.39,1.39,1.39,50000,69500,X,1
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,1.36,1.36,1.32,1.32,82000,111040,X,2
102/01/15,1.29,1.31,1.29,1.31,118000,153180,-0.01,4
102/01/16,1.30,1.30,1.22,1.22,68000,85360,-0.09,4
102/01/17,1.24,1.24,1.19,1.19,152000,182330,-0.03,8
102/01/18,1.22,1.25,1.22,1.25,117000,144510,0.06,3
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,1.23,1.23,1.16,1.16,55000,64850,X,5
102/01/25,0.60,1.22,0.60,1.22,50000,43180,0.06,4
102/01/28,--,--,--,--,0,0,,0
102/01/29,1.08,1.08,1.05,1.05,130000,139080,X,3
102/01/30,1.04,1.04,1.04,1.04,158000,164320,-0.01,3
102/01/31,1.04,1.08,1.04,1.08,100000,104800,0.04,4
102/02/01,1.09,1.09,1.08,1.08,100000,108200,,2
102/02/04,--,--,--,--,0,0,,0
102/02/05,0.97,0.97,0.97,0.97,6000,5820,X,1
102/02/06,1.03,1.03,1.03,1.03,6000,6180,0.06,1
102/02/18,1.07,1.09,1.07,1.09,120000,129400,0.06,2
102/02/19,1.03,1.05,1.03,1.05,109000,113250,-0.04,3
102/02/20,1.03,1.03,0.96,0.96,179000,176550,-0.09,3
102/02/21,0.93,0.93,0.92,0.92,124000,114490,-0.04,4
102/02/22,0.95,0.98,0.95,0.98,359000,345700,0.06,6
102/02/23,0.89,0.91,0.86,0.86,239000,212580,-0.12,6
102/02/25,0.92,0.92,0.92,0.92,50000,46000,0.06,2
102/02/26,0.82,0.84,0.82,0.84,169000,139780,-0.08,4
102/02/27,0.82,0.82,0.79,0.79,110000,88700,-0.05,5
102/03/01,0.75,0.77,0.75,0.77,70000,53500,-0.02,4
102/03/04,0.61,0.61,0.61,0.61,50000,30500,-0.16,1
102/03/05,0.61,0.62,0.61,0.62,100000,61500,0.01,3
102/03/06,0.54,0.54,0.54,0.54,59000,31860,-0.08,1
102/03/07,0.50,0.54,0.50,0.54,208000,110320,,3
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,0.47,0.47,0.47,0.47,198000,93060,X,2
102/03/13,0.46,0.46,0.43,0.43,262000,119580,-0.04,4
102/03/14,0.43,0.44,0.43,0.44,64000,28010,0.01,2
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,0.50,0.59,0.50,0.58,507000,278260,X,17
102/03/21,0.55,0.55,0.53,0.53,347000,187660,-0.05,7
102/03/22,0.50,0.51,0.50,0.51,100000,50010,-0.02,2
102/03/25,0.43,0.44,0.39,0.44,519000,216870,-0.07,11
102/03/26,0.44,0.44,0.44,0.44,259000,113960,,3
102/03/27,0.43,0.43,0.39,0.39,120000,47500,-0.05,11
102/03/28,0.40,0.42,0.40,0.41,160000,65900,0.02,8
102/03/29,0.35,0.38,0.35,0.38,90000,31800,-0.03,4
102/04/01,--,--,--,--,0,0,,0
102/04/02,0.36,0.36,0.36,0.36,20000,7200,X,2
102/04/03,0.37,0.37,0.37,0.37,50000,18500,0.01,1
102/04/08,0.36,0.40,0.34,0.40,125000,45600,0.03,3
102/04/09,0.38,0.44,0.38,0.43,324000,140270,0.03,27
102/04/10,0.45,0.45,0.45,0.45,199000,89550,0.02,4
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
103/08/18,2.80,2.80,2.80,2.80,25000,70000,0.16,1
103/08/19,2.69,2.69,2.69,2.69,25000,67250,-0.11,1
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,2.37,2.37,2.37,2.37,22000,52140,X,1
103/08/27,2.33,2.33,2.33,2.33,22000,51260,-0.04,1
103/08/28,1.76,1.76,1.49,1.60,588000,995100,-0.73,16
103/08/29,1.61,1.70,1.56,1.61,631000,1001540,0.01,8
103/09/01,1.50,1.64,1.49,1.64,106000,160350,0.03,5
103/09/02,1.74,1.74,1.74,1.74,35000,60900,0.10,1
103/09/03,1.79,1.79,1.79,1.79,28000,50120,0.05,1
103/09/04,1.80,1.86,1.80,1.84,422000,776810,0.05,5
103/09/05,1.84,1.92,1.80,1.80,588000,1104840,-0.04,7
103/09/09,1.64,1.64,1.55,1.55,770000,1219840,-0.25,8
103/09/10,1.55,1.83,1.55,1.78,1097000,1951350,0.23,10
103/09/11,1.69,1.69,1.64,1.64,483000,805440,-0.14,3
103/09/12,1.80,1.89,1.80,1.89,1078000,1992920,0.25,6
103/09/15,1.73,1.73,1.70,1.70,165000,280650,-0.19,3
103/09/16,1.63,1.69,1.63,1.69,200000,335000,-0.01,2
103/09/17,1.63,1.63,1.54,1.54,205000,320200,-0.15,3
103/09/18,1.56,1.56,1.53,1.55,375000,582650,0.01,3
103/09/19,1.39,1.44,1.39,1.44,385000,541450,-0.11,3
103/09/22,1.59,1.66,1.59,1.59,423000,681820,0.15,7
103/09/23,1.57,1.61,1.52,1.52,357000,563460,-0.07,5
103/09/24,1.56,1.56,1.51,1.51,302000,460970,-0.01,4
103/09/25,1.38,1.60,1.38,1.60,515000,765590,0.09,7
103/09/26,1.73,1.95,1.73,1.95,854000,1560670,0.35,23
103/09/29,1.83,1.91,1.80,1.86,674000,1243640,-0.09,15
103/09/30,1.90,2.24,1.87,2.04,818000,1659650,0.18,15
103/10/01,2.09,2.10,1.66,1.78,1253000,2374800,-0.26,23
103/10/02,1.80,1.85,1.70,1.70,768000,1395220,-0.08,15
103/10/03,1.62,1.67,1.51,1.51,299000,480880,-0.19,5
103/10/06,1.52,1.60,1.51,1.60,624000,967460,0.09,12
103/10/07,1.74,1.79,1.66,1.75,765000,1321160,0.15,10
103/10/08,1.79,1.80,1.72,1.72,407000,721530,-0.03,5
103/10/09,1.73,1.78,1.73,1.78,107000,185460,0.06,2
103/10/13,1.89,1.89,1.79,1.88,260000,484700,0.10,5
103/10/14,1.92,2.01,1.90,1.93,787000,1535720,0.05,8
103/10/15,1.98,2.45,1.97,2.29,1777000,3806720,0.36,32
103/10/16,2.35,2.66,2.26,2.31,1665000,4148820,0.02,27
103/10/17,2.38,3.00,2.38,3.00,622000,1576190,0.69,10
103/10/20,2.53,2.53,2.25,2.25,630000,1550140,-0.75,12
103/10/21,2.06,2.15,2.03,2.15,539000,1104930,-0.10,7
103/10/22,1.84,1.91,1.84,1.91,636000,1181820,-0.24,7
103/10/23,1.86,1.90,1.86,1.90,622000,1160930,-0.01,3
