108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,1.27,1.36,1.27,1.36,402000,519020,+0.15,17
108/01/28,1.31,1.37,1.31,1.37,531000,703860,+0.01,16
108/01/29,1.29,1.30,1.28,1.28,129000,165970,-0.09,8
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.29,1.33,1.29,1.33,367000,478880,+0.03,14
108/02/12,1.30,1.43,1.30,1.43,552000,757490,+0.10,24
108/02/13,1.43,1.77,1.42,1.77,1765000,2780920,+0.34,55
108/02/14,1.73,1.76,1.70,1.74,1608000,2782660,-0.03,64
108/02/15,1.69,1.69,1.55,1.55,87000,140700,-0.19,7
108/02/18,1.65,1.65,1.65,1.65,4000,6600,+0.10,1
108/02/19,1.55,1.64,1.55,1.64,73000,116010,-0.01,6
108/02/20,1.69,1.72,1.67,1.72,96000,161640,+0.08,9
108/02/21,1.59,1.59,1.54,1.57,27000,42460,-0.15,4
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,1.56,1.63,1.56,1.63,113000,177360,+0.16,5
108/02/27,1.58,1.60,1.58,1.60,166000,264140,-0.03,13
108/03/04,1.57,1.57,1.56,1.56,63000,98380,-0.04,3
108/03/05,1.44,1.48,1.44,1.48,84000,122610,-0.08,3
108/03/06,1.50,1.53,1.50,1.53,149000,226080,+0.05,5
108/03/07,1.47,1.48,1.40,1.40,235000,344180,-0.13,8
108/03/08,1.25,1.27,1.24,1.27,244000,307800,-0.13,9
108/03/11,1.18,1.21,1.18,1.21,119000,141170,-0.06,2
108/03/12,1.25,1.25,1.25,1.25,25000,31250,+0.04,3
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.12,1.12,1.12,1.12,67000,75040,+0.01,2
108/03/18,1.14,1.14,1.14,1.14,27000,30780,+0.02,3
108/03/19,1.20,1.20,1.20,1.20,27000,32400,+0.06,2
108/03/20,1.27,1.29,1.26,1.26,54000,69200,+0.06,6
108/03/21,1.29,1.29,1.26,1.27,51000,65060,+0.01,5
108/03/22,1.34,1.34,1.32,1.32,24000,31980,+0.05,3
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,1.21,1.21,1.21,1.21,25000,30250,+0.03,1
108/03/29,1.16,1.16,1.15,1.15,25000,28950,-0.06,3
108/04/01,1.23,1.26,1.23,1.26,286000,357360,+0.11,7
108/04/02,1.24,1.25,1.21,1.24,489000,602210,-0.02,18
108/04/03,1.25,1.25,1.20,1.20,213000,258300,-0.04,9
108/04/08,1.22,1.22,1.22,1.22,10000,12200,+0.02,1
108/04/09,1.32,1.46,1.32,1.46,97000,136630,+0.24,8
108/04/10,1.34,1.35,1.31,1.31,97000,130010,-0.15,10
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,1.21,1.21,1.21,1.21,12000,14520,+0.05,1
108/04/17,1.24,1.24,1.24,1.24,12000,14880,+0.03,2
108/04/18,1.23,1.27,1.23,1.27,89000,112630,+0.03,2
108/04/19,1.20,1.22,1.19,1.22,176000,212350,-0.05,11
108/04/22,1.28,1.36,1.27,1.35,87000,114510,+0.13,12
108/04/23,1.24,1.24,1.23,1.23,36000,44340,-0.12,2
108/04/24,1.31,1.34,1.27,1.27,163000,212170,+0.04,16
108/04/25,1.17,1.28,1.17,1.26,387000,477580,-0.01,18
108/04/26,1.20,1.23,1.19,1.20,260000,314550,-0.06,18
108/04/29,1.14,1.14,1.14,1.14,10000,11400,-0.06,1
108/04/30,1.01,1.03,0.94,0.94,30000,29800,-0.20,3
108/05/02,1.01,1.01,1.01,1.01,20000,20200,+0.07,1
108/05/03,1.07,1.07,1.07,1.07,100000,107000,+0.06,2
108/05/06,0.95,0.98,0.94,0.98,100000,97020,-0.09,7
108/05/07,1.02,1.04,1.02,1.04,209000,217160,+0.06,4
108/05/08,1.02,1.08,1.01,1.06,278000,293020,+0.02,9
108/05/09,1.11,1.12,1.10,1.11,180000,199620,+0.05,10
108/05/10,1.23,1.27,1.20,1.27,242000,300340,+0.16,14
108/05/13,1.24,1.31,1.19,1.31,169000,212100,+0.04,11
108/05/14,1.55,1.68,1.55,1.57,73000,117150,+0.26,3
108/05/15,1.60,1.64,1.58,1.64,235000,380820,+0.07,7
108/05/16,1.58,1.59,1.57,1.59,219000,344110,-0.05,4
108/05/17,1.73,1.74,1.73,1.74,19000,32970,+0.15,2
108/05/20,---,---,---,---,0,0,---,0
108/05/21,1.48,1.50,1.48,1.50,20000,29800,+0.05,2
108/05/22,1.70,1.80,1.70,1.80,25000,43200,+0.30,4
108/05/23,1.48,1.67,1.48,1.67,52000,82680,-0.13,8
108/05/24,1.70,1.70,1.67,1.67,38000,63990,0.00,5
108/05/27,1.75,1.75,1.75,1.75,5000,8750,+0.08,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,1.33,1.33,1.33,1.33,10000,13300,-0.16,1
108/05/30,1.45,1.45,1.39,1.39,21000,29790,+0.06,2
108/05/31,1.47,1.47,1.44,1.44,70000,102840,+0.05,2
108/06/03,1.40,1.40,1.40,1.40,68000,95200,-0.04,1
108/06/04,1.39,1.39,1.35,1.35,13000,17710,-0.05,3
108/06/05,1.46,1.46,1.46,1.46,13000,18980,+0.11,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,1.21,1.27,1.21,1.27,3000,3690,+0.09,2
108/06/11,1.33,1.36,1.33,1.36,80000,108720,+0.09,3
108/06/12,1.43,1.50,1.43,1.43,89000,132250,+0.07,4
108/06/13,1.37,1.47,1.37,1.47,63000,91590,+0.04,4
108/06/14,1.64,1.66,1.60,1.62,100000,163840,+0.15,9
108/06/17,1.60,1.65,1.56,1.65,57000,90920,+0.03,7
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,1.65,1.65,1.65,1.65,5000,8250,+0.09,1
108/06/21,1.60,1.60,1.60,1.60,9000,14400,-0.05,1
108/06/24,1.50,1.55,1.50,1.55,133000,203660,-0.05,8
108/06/25,1.59,1.59,1.49,1.49,119000,186050,-0.06,15
108/06/26,---,---,---,---,0,0,---,0
108/06/27,1.34,1.34,1.34,1.34,3000,4020,-0.09,1
108/06/28,1.37,1.37,1.37,1.37,3000,4110,+0.03,1
108/07/01,1.64,1.69,1.64,1.69,3000,5020,+0.32,2
108/07/02,1.70,1.78,1.70,1.78,11000,18860,+0.09,2
108/07/03,1.79,1.79,1.79,1.79,9000,16110,+0.01,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,1.73,1.73,1.73,1.73,5000,8650,+0.05,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
