107/08/02,---,---,---,---,0,0,---,0
107/08/03,1.18,1.18,1.18,1.18,1000,1180,-0.01,1
107/08/06,1.29,1.29,1.29,1.29,1000,1290,+0.11,1
107/08/07,1.13,1.14,1.10,1.10,160000,179320,-0.19,6
107/08/08,1.08,1.14,1.08,1.13,341000,377660,+0.03,12
107/08/09,1.19,1.25,1.15,1.21,185000,215920,+0.08,16
107/08/10,1.18,1.18,1.18,1.18,2000,2360,-0.03,2
107/08/13,0.79,0.79,0.79,0.79,5000,3950,-0.39,1
107/08/14,0.75,0.75,0.62,0.73,319000,205970,-0.06,6
107/08/15,0.72,0.73,0.72,0.73,314000,228220,0.00,4
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.78,0.78,0.78,0.78,5000,3900,+0.06,1
107/08/20,0.63,0.63,0.63,0.63,5000,3150,-0.15,1
107/08/21,0.83,0.83,0.83,0.83,10000,8300,+0.20,1
107/08/22,0.82,0.82,0.81,0.81,5000,4090,-0.02,2
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.73,0.73,0.73,0.73,3000,2190,-0.02,1
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.68,0.68,0.68,0.68,8000,5440,-0.03,1
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.75,0.84,0.75,0.84,104000,87040,+0.14,3
107/09/03,0.79,0.79,0.71,0.71,106000,78620,-0.13,7
107/09/04,0.72,0.74,0.71,0.74,162000,118620,+0.03,4
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.60,0.60,0.60,0.60,100000,60000,-0.10,1
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.45,0.45,0.45,0.45,10000,4500,+0.05,1
107/09/12,0.48,0.48,0.48,0.48,5000,2400,+0.03,1
107/09/13,0.50,0.51,0.50,0.51,7000,3550,+0.03,2
107/09/14,0.48,0.48,0.48,0.48,2000,960,-0.03,1
107/09/17,0.49,0.52,0.49,0.52,33000,17070,+0.04,4
107/09/18,0.44,0.44,0.44,0.44,4000,1760,-0.08,1
107/09/19,0.43,0.43,0.43,0.43,37000,15910,-0.01,3
107/09/20,0.44,0.44,0.44,0.44,5000,2200,+0.01,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.38,0.38,0.35,0.35,11000,4030,-0.02,2
107/10/04,0.32,0.32,0.32,0.32,6000,1920,-0.03,1
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.11,0.11,0.11,0.11,10000,1100,-0.09,1
107/10/12,0.12,0.12,0.12,0.12,10000,1200,+0.01,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.12,0.12,0.12,0.12,100000,12000,+0.01,1
107/10/17,0.14,0.14,0.13,0.13,205000,27700,+0.01,3
107/10/18,0.11,0.11,0.11,0.11,5000,550,-0.02,1
107/10/19,0.09,0.09,0.09,0.09,100000,9000,-0.02,1
107/10/22,0.10,0.10,0.10,0.10,200000,20000,+0.01,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.05,0.05,0.05,0.05,10000,500,-0.01,1
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
