108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.64,0.64,0.64,0.64,40000,25600,0.00,2
108/05/06,0.62,0.62,0.56,0.56,70000,41600,-0.08,5
108/05/07,0.57,0.57,0.57,0.57,10000,5700,+0.01,1
108/05/08,0.56,0.56,0.56,0.56,20000,11200,-0.01,1
108/05/09,---,---,---,---,0,0,---,0
108/05/10,0.48,0.48,0.48,0.48,20000,9600,0.00,1
108/05/13,0.36,0.36,0.36,0.36,70000,25200,-0.12,1
108/05/14,0.30,0.30,0.30,0.30,50000,15000,-0.06,1
108/05/15,0.41,0.41,0.41,0.41,10000,4100,+0.11,1
108/05/16,0.38,0.38,0.38,0.38,10000,3800,-0.03,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.28,0.28,0.28,0.28,3000,840,-0.01,1
108/05/23,0.25,0.25,0.25,0.25,5000,1250,-0.03,1
108/05/24,0.22,0.22,0.22,0.22,5000,1100,-0.03,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.20,0.20,0.20,0.20,3000,600,0.00,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.22,0.22,0.22,0.22,20000,4400,+0.02,2
108/06/12,0.19,0.19,0.19,0.19,3000,570,-0.03,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.18,0.18,0.18,0.18,3000,540,-0.01,1
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.20,0.20,0.20,0.20,10000,2000,+0.01,1
108/06/21,0.21,0.21,0.21,0.21,10000,2100,+0.01,1
108/06/24,0.21,0.21,0.21,0.21,10000,2100,0.00,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,0.19,0.19,0.19,0.19,10000,1900,+0.02,1
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,0.19,0.19,0.18,0.18,8000,1490,-0.02,2
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,0.17,0.17,0.17,0.17,5000,850,+0.01,1
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.14,0.14,0.14,0.14,140000,19600,-0.01,2
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.15,0.15,0.15,0.15,15000,2250,+0.02,2
108/07/22,0.15,0.16,0.15,0.16,17000,2650,+0.01,2
108/07/23,0.17,0.17,0.17,0.17,13000,2210,+0.01,1
108/07/24,---,---,---,---,0,0,---,0
108/07/25,0.17,0.17,0.17,0.17,20000,3400,-0.02,1
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,0.15,0.15,0.15,0.15,5000,750,-0.01,1
108/08/02,0.12,0.12,0.12,0.12,8000,960,-0.03,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.07,0.09,0.06,0.09,95000,7500,-0.01,10
108/08/07,0.10,0.10,0.10,0.10,18000,1800,+0.01,2
108/08/08,0.10,0.10,0.10,0.10,10000,1000,0.00,1
