108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,2.52,2.52,2.47,2.47,39000,96780,+0.11,3
108/02/12,2.51,2.68,2.49,2.68,150000,387210,+0.21,16
108/02/13,2.38,2.59,2.35,2.59,237000,585650,-0.09,18
108/02/14,2.49,2.60,2.46,2.60,185000,469650,+0.01,14
108/02/15,2.49,2.55,2.46,2.55,68000,169630,-0.05,8
108/02/18,2.41,2.41,2.32,2.32,9000,21480,-0.23,5
108/02/19,2.32,2.32,2.32,2.32,20000,46400,0.00,1
108/02/20,---,---,---,---,0,0,---,0
108/02/21,2.39,2.57,2.39,2.49,290000,717190,+0.17,10
108/02/22,2.48,2.52,2.43,2.52,340000,829450,+0.03,16
108/02/25,2.63,2.67,2.50,2.50,90000,228000,-0.02,3
108/02/26,2.40,2.40,2.40,2.40,20000,48000,-0.10,1
108/02/27,---,---,---,---,0,0,---,0
108/03/04,2.40,2.40,2.40,2.40,90000,216000,0.00,4
108/03/05,2.35,2.35,2.31,2.31,135000,315210,-0.09,5
108/03/06,2.31,2.31,2.31,2.31,45000,103950,0.00,1
108/03/07,---,---,---,---,0,0,---,0
108/03/08,2.21,2.21,2.21,2.21,27000,59670,-0.02,1
108/03/11,2.21,2.21,2.21,2.21,27000,59670,0.00,1
108/03/12,2.30,2.34,2.30,2.34,231000,535820,+0.13,10
108/03/13,2.24,2.24,2.17,2.17,231000,508620,-0.17,11
108/03/14,2.29,2.29,2.29,2.29,3000,6870,+0.12,1
108/03/15,2.36,2.36,2.21,2.21,90000,211950,-0.08,3
108/03/18,2.20,2.20,2.20,2.20,87000,191400,-0.01,2
108/03/19,2.19,2.19,2.19,2.19,60000,131400,-0.01,7
108/03/20,2.24,2.34,2.24,2.34,67000,150780,+0.15,3
108/03/21,2.32,2.34,2.32,2.34,7000,16340,0.00,2
108/03/22,---,---,---,---,0,0,---,0
108/03/25,2.29,2.29,2.29,2.29,3000,6870,+0.05,1
108/03/26,2.30,2.45,2.30,2.40,72000,171550,+0.11,8
108/03/27,2.43,2.49,2.42,2.49,111000,270730,+0.09,15
108/03/28,2.69,2.87,2.62,2.62,142000,388260,+0.13,19
108/03/29,2.55,2.55,2.42,2.47,99000,245330,-0.15,9
108/04/01,2.56,2.56,2.56,2.56,10000,25600,+0.09,1
108/04/02,2.53,2.59,2.53,2.59,54000,139260,+0.03,2
108/04/03,2.63,2.63,2.62,2.63,44000,115460,+0.04,7
108/04/08,---,---,---,---,0,0,---,0
108/04/09,2.59,2.66,2.59,2.66,19000,49560,+0.04,4
108/04/10,2.59,2.63,2.59,2.63,18000,46760,-0.03,3
108/04/11,2.48,2.48,2.48,2.48,10000,24800,-0.15,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,2.41,2.41,2.41,2.41,10000,24100,+0.01,1
108/04/16,2.39,2.39,2.39,2.39,10000,23900,-0.02,1
108/04/17,2.48,2.49,2.48,2.49,46000,114270,+0.10,2
108/04/18,2.49,2.56,2.48,2.48,97000,243510,-0.01,7
108/04/19,2.50,2.73,2.50,2.64,328000,861810,+0.16,20
108/04/22,2.63,2.63,2.55,2.55,307000,792510,-0.09,16
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,1.59,1.71,1.59,1.63,331000,549960,-0.08,18
108/05/06,1.49,1.49,1.43,1.43,259000,379660,-0.20,27
108/05/07,1.41,1.46,1.41,1.42,199000,286010,-0.01,10
108/05/08,1.28,1.32,1.27,1.30,102000,130950,-0.12,8
108/05/09,1.26,1.29,1.13,1.13,73000,92580,-0.17,3
108/05/10,1.06,1.13,1.06,1.13,78000,85550,0.00,2
108/05/13,1.00,1.00,0.91,0.91,149000,139220,-0.22,9
108/05/14,0.87,0.89,0.87,0.89,136000,120220,-0.02,4
108/05/15,0.93,1.00,0.93,0.99,222000,218820,+0.10,8
108/05/16,0.95,0.98,0.95,0.96,126000,120440,-0.03,4
108/05/17,0.95,0.95,0.82,0.82,51000,47150,-0.14,2
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.76,0.76,0.76,0.76,12000,9120,-0.07,1
108/05/22,0.79,0.79,0.79,0.79,12000,9480,+0.03,2
108/05/23,0.82,0.91,0.82,0.91,110000,95150,+0.12,2
108/05/24,0.90,0.99,0.90,0.99,213000,199500,+0.08,3
108/05/27,0.91,0.94,0.89,0.94,114000,102990,-0.05,4
108/05/28,0.90,0.90,0.90,0.90,10000,9000,-0.04,1
108/05/29,0.79,0.79,0.79,0.79,10000,7900,-0.11,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.86,0.91,0.86,0.88,151000,132980,+0.08,5
108/06/03,0.86,0.86,0.86,0.86,150000,129000,-0.02,2
108/06/04,0.86,0.86,0.86,0.86,12000,10320,0.00,1
108/06/05,0.90,0.90,0.89,0.89,12000,10740,+0.03,2
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.83,0.87,0.82,0.87,84000,70080,+0.04,5
108/06/12,0.85,0.85,0.84,0.84,27000,22830,-0.03,2
108/06/13,0.85,0.86,0.84,0.86,68000,57990,+0.02,3
108/06/14,0.96,1.01,0.95,0.96,156000,152760,+0.10,7
108/06/17,0.91,0.91,0.88,0.90,120000,106700,-0.06,4
108/06/18,0.94,0.94,0.94,0.94,25000,23500,+0.04,1
108/06/19,0.92,0.96,0.92,0.96,140000,131600,+0.02,3
108/06/20,0.97,0.97,0.97,0.97,140000,135800,+0.01,3
108/06/21,---,---,---,---,0,0,---,0
108/06/24,1.00,1.00,1.00,1.00,1000,1000,+0.09,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,1.11,1.11,1.11,1.11,1000,1110,+0.03,1
108/07/03,1.15,1.17,1.15,1.17,40000,46360,+0.06,3
108/07/04,1.16,1.16,1.16,1.16,37000,42920,-0.01,2
108/07/05,1.29,1.29,1.29,1.29,12000,15480,+0.13,1
108/07/08,1.19,1.26,1.19,1.26,18000,22470,-0.03,4
108/07/09,1.24,1.24,1.23,1.23,23000,28340,-0.03,5
108/07/10,---,---,---,---,0,0,---,0
108/07/11,1.15,1.24,1.15,1.24,66000,80550,+0.10,4
108/07/12,1.29,1.31,1.29,1.30,59000,76730,+0.06,3
108/07/15,1.35,1.35,1.31,1.32,55000,72660,+0.02,5
108/07/16,1.30,1.30,1.30,1.30,72000,93600,-0.02,7
108/07/17,1.25,1.25,1.23,1.23,149000,184630,-0.07,8
108/07/18,1.09,1.09,1.09,1.09,45000,49050,-0.14,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,0.65,0.65,0.58,0.58,74000,48030,-0.29,2
108/08/01,0.49,0.49,0.49,0.49,1000,490,-0.09,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.12,0.12,0.12,0.12,2000,240,-0.19,1
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
