107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,1.12,1.25,1.12,1.25,574000,674490,0.00,19
107/08/13,1.14,1.26,1.12,1.12,1026000,1227440,-0.13,20
107/08/14,1.34,1.59,1.26,1.59,1352000,1835940,0.47,35
107/08/15,1.53,1.68,1.44,1.57,1275000,1977150,-0.02,45
107/08/16,1.47,1.60,1.44,1.54,339000,532970,-0.03,18
107/08/17,1.55,1.59,1.48,1.48,124000,195600,-0.06,11
107/08/20,1.52,1.54,1.45,1.54,448000,672560,0.06,26
107/08/21,1.55,1.55,1.48,1.48,324000,499250,-0.06,7
107/08/22,1.51,1.70,1.51,1.60,1258000,1962250,0.12,37
107/08/23,1.58,1.62,1.55,1.58,1618000,2552450,-0.02,50
107/08/24,1.59,1.59,1.55,1.55,534000,836460,-0.03,17
107/08/27,1.57,1.57,1.54,1.55,100000,155090,0.00,9
107/08/28,1.57,1.73,1.57,1.70,1021000,1711400,0.15,30
107/08/29,1.63,1.66,1.61,1.62,931000,1516920,-0.08,17
107/08/30,1.63,1.64,1.61,1.63,212000,345160,0.01,12
107/08/31,1.59,1.61,1.59,1.60,327000,525460,-0.03,13
107/09/03,1.52,1.52,1.24,1.24,301000,410880,-0.36,17
107/09/04,1.24,1.26,1.24,1.25,269000,333700,0.01,6
107/09/05,1.25,1.27,1.25,1.27,28000,35260,0.02,4
107/09/06,1.26,1.26,1.24,1.25,90000,112500,-0.02,6
107/09/07,1.20,1.23,1.20,1.20,290000,349650,-0.05,12
107/09/10,1.21,1.21,1.08,1.13,131000,149890,-0.07,10
107/09/11,1.16,1.26,1.16,1.26,122000,150010,0.13,5
107/09/12,1.16,1.43,1.16,1.30,370000,495630,0.04,18
107/09/13,1.33,1.34,1.29,1.30,699000,920720,0.00,17
107/09/14,1.28,1.29,1.24,1.25,486000,617480,-0.05,13
107/09/17,1.24,1.37,1.24,1.31,285000,382460,0.06,14
107/09/18,1.27,1.51,1.27,1.48,832000,1169760,0.17,29
107/09/19,1.53,1.88,1.53,1.87,1791000,3085880,0.39,52
107/09/20,1.98,2.28,1.86,2.10,2180000,4406040,0.23,99
107/09/21,2.21,2.26,2.11,2.25,1202000,2614320,0.15,57
107/09/25,2.20,2.57,2.20,2.31,747000,1799220,0.06,51
107/09/26,2.31,2.32,2.05,2.08,619000,1397210,-0.23,46
107/09/27,1.83,2.39,1.83,2.38,1314000,2814240,0.30,47
107/09/28,2.27,2.36,2.25,2.28,1409000,3262420,-0.10,53
107/10/01,2.13,2.25,1.98,2.25,933000,2002240,-0.03,39
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,2.28,2.28,1.62,1.68,788000,1576060,0.00,40
107/10/04,1.51,1.90,1.51,1.85,596000,1067550,0.17,43
107/10/05,1.79,1.82,1.64,1.74,652000,1149990,-0.11,31
107/10/08,1.80,1.80,1.62,1.62,226000,374140,-0.12,6
107/10/09,1.46,1.72,1.44,1.67,579000,884840,0.05,18
107/10/11,1.17,1.33,1.17,1.22,257000,311410,-0.45,19
107/10/12,1.17,1.34,1.11,1.34,458000,581430,0.12,19
107/10/15,1.35,1.57,1.33,1.33,474000,718230,-0.01,24
107/10/16,1.36,1.44,1.32,1.38,369000,506340,0.05,15
107/10/17,1.48,1.48,1.20,1.22,107000,153530,-0.16,12
107/10/18,1.28,1.45,1.17,1.45,382000,502730,0.23,29
107/10/19,1.46,1.78,1.33,1.77,748000,1132340,0.32,40
107/10/22,1.75,2.00,1.72,1.83,714000,1333700,0.06,30
107/10/23,1.75,1.79,1.62,1.66,384000,677550,-0.17,19
107/10/24,1.60,1.62,1.24,1.24,250000,331920,-0.42,25
107/10/25,0.99,0.99,0.85,0.85,342000,316040,-0.39,22
107/10/26,0.95,0.97,0.84,0.88,644000,578040,0.03,25
107/10/29,0.94,0.98,0.83,0.83,912000,822950,-0.05,17
107/10/30,0.83,0.83,0.80,0.80,10000,8150,-0.03,2
