107/11/19,1.43,1.43,1.43,1.43,8000,11440,0.19,1
107/11/20,1.46,1.47,1.46,1.47,133000,195100,0.04,3
107/11/21,1.30,1.30,1.24,1.28,213000,274980,-0.19,6
107/11/22,1.32,1.32,1.19,1.19,72000,94780,-0.09,3
107/11/23,1.08,1.08,1.06,1.06,3000,3220,-0.13,2
107/11/26,1.09,1.14,1.09,1.09,235000,265240,0.03,6
107/11/27,1.07,1.07,1.04,1.05,334000,355250,-0.04,8
107/11/28,1.10,1.19,1.10,1.18,570000,646880,0.13,11
107/11/29,1.30,1.30,1.23,1.25,647000,812010,0.07,16
107/11/30,1.27,1.46,1.27,1.43,715000,933860,0.18,18
107/12/03,1.63,1.90,1.63,1.90,462000,806200,0.47,9
107/12/04,1.67,1.67,1.52,1.52,136000,221210,-0.38,13
107/12/05,1.43,1.43,1.33,1.33,12000,16240,-0.19,3
107/12/06,1.07,1.07,0.92,0.92,29000,27860,-0.41,8
107/12/07,0.89,0.89,0.89,0.89,15000,13350,-0.03,1
107/12/10,0.78,0.78,0.60,0.63,11000,7350,-0.26,5
107/12/11,0.62,0.62,0.62,0.62,101000,62620,-0.01,3
107/12/12,0.67,0.75,0.67,0.73,556000,396510,0.11,20
107/12/13,0.68,0.74,0.67,0.74,323000,224960,0.01,8
107/12/14,0.71,0.71,0.67,0.70,627000,435010,-0.04,11
107/12/17,0.62,0.67,0.62,0.67,105000,65350,-0.03,2
107/12/18,0.71,0.77,0.65,0.65,418000,303980,-0.02,10
107/12/19,0.69,0.72,0.69,0.72,522000,369660,0.07,9
107/12/20,0.72,0.72,0.70,0.70,300000,213000,-0.02,4
107/12/21,0.66,0.68,0.62,0.67,388000,256740,-0.03,7
107/12/22,0.64,0.66,0.64,0.65,283000,184730,-0.02,5
107/12/24,0.65,0.67,0.65,0.67,188000,123800,0.02,3
107/12/25,0.59,0.61,0.59,0.60,400000,239980,-0.07,6
107/12/26,0.65,0.67,0.65,0.67,12000,8000,0.07,2
107/12/27,0.68,0.68,0.66,0.66,20000,13400,-0.01,2
107/12/28,0.66,0.67,0.66,0.67,60000,40100,0.01,3
108/01/02,0.71,0.71,0.67,0.67,22000,15420,0.00,2
108/01/03,0.59,0.59,0.50,0.50,279000,158110,-0.17,8
108/01/04,0.36,0.36,0.31,0.34,340000,113710,-0.16,11
108/01/07,0.42,0.44,0.40,0.44,131000,56070,0.10,8
108/01/08,0.32,0.39,0.32,0.39,133000,43750,-0.05,5
108/01/09,0.42,0.49,0.40,0.49,135000,57350,0.10,3
108/01/10,0.42,0.43,0.42,0.43,100000,42570,-0.06,4
108/01/11,0.49,0.51,0.44,0.44,160000,77420,0.01,10
108/01/14,0.41,0.41,0.36,0.36,153000,59300,-0.08,14
108/01/15,0.41,0.41,0.39,0.39,42000,16900,0.03,4
108/01/16,0.43,0.43,0.40,0.40,20000,8540,0.01,3
108/01/17,0.45,0.47,0.45,0.47,132000,60750,0.07,3
108/01/18,0.46,0.56,0.45,0.56,286000,140500,0.09,11
108/01/21,0.65,0.69,0.63,0.63,440000,291050,0.07,27
108/01/22,0.56,0.56,0.52,0.52,228000,120840,-0.11,15
108/01/23,0.48,0.48,0.47,0.47,30000,14300,-0.05,3
108/01/24,0.56,0.58,0.53,0.53,94000,52720,0.06,8
108/01/25,0.55,0.56,0.53,0.56,446000,248410,0.03,14
108/01/28,0.58,0.65,0.58,0.59,628000,374040,0.03,13
108/01/29,0.54,0.58,0.53,0.58,261000,147810,-0.01,10
108/01/30,0.67,0.67,0.62,0.62,23000,14370,0.04,4
108/02/11,0.74,0.74,0.71,0.71,86000,61900,0.09,3
108/02/12,0.72,0.81,0.72,0.80,211000,160450,0.09,10
108/02/13,0.71,0.71,0.60,0.64,154000,100750,-0.16,21
108/02/14,0.66,0.66,0.66,0.66,13000,8580,0.02,1
108/02/15,0.67,0.67,0.64,0.64,160000,106900,-0.02,4
108/02/18,0.73,0.81,0.73,0.81,402000,306500,0.17,13
108/02/19,0.78,0.80,0.78,0.80,300000,235500,-0.01,4
108/02/20,0.79,0.81,0.79,0.81,181000,144890,0.01,6
108/02/21,0.79,0.79,0.77,0.77,84000,66210,-0.04,3
108/02/22,0.85,0.86,0.83,0.86,177000,151910,0.09,7
108/02/25,0.90,0.98,0.81,0.82,310000,283200,-0.04,10
108/02/26,0.78,0.78,0.65,0.65,195000,141860,-0.17,14
108/02/27,0.64,0.64,0.60,0.60,36000,22040,-0.05,4
108/03/04,0.58,0.58,0.55,0.57,85000,48660,-0.03,7
108/03/05,0.55,0.57,0.55,0.55,95000,53100,-0.02,6
108/03/06,0.51,0.56,0.50,0.56,9000,4570,0.01,3
108/03/07,0.43,0.43,0.39,0.40,423000,175300,-0.16,15
108/03/08,0.38,0.39,0.38,0.39,60000,22900,-0.01,2
108/03/11,0.35,0.35,0.33,0.33,28000,9320,-0.06,4
108/03/12,0.37,0.38,0.37,0.37,33000,12240,0.04,4
108/03/13,0.37,0.39,0.37,0.39,40000,15200,0.02,3
108/03/14,0.45,0.45,0.44,0.44,81000,36390,0.05,3
108/03/15,0.42,0.42,0.38,0.42,155000,63700,-0.02,6
108/03/18,0.42,0.42,0.42,0.42,1000,420,0.00,1
108/03/19,0.46,0.46,0.45,0.45,90000,41060,0.03,4
108/03/20,0.45,0.45,0.43,0.43,140000,61350,-0.02,6
108/03/21,0.44,0.44,0.44,0.44,84000,36960,0.01,2
108/03/22,0.47,0.47,0.39,0.39,100000,42200,-0.05,6
108/03/25,0.34,0.35,0.34,0.35,20000,6900,-0.04,2
108/03/26,0.33,0.33,0.33,0.33,7000,2310,-0.02,1
108/03/27,0.40,0.40,0.40,0.40,30000,12000,0.07,1
108/03/28,0.39,0.39,0.37,0.39,40000,15400,-0.01,3
108/03/29,0.41,0.44,0.41,0.43,64000,27040,0.04,3
108/04/01,0.51,0.60,0.51,0.55,407000,232810,0.12,15
108/04/02,0.61,0.63,0.61,0.62,293000,180970,0.07,8
108/04/03,0.57,0.57,0.55,0.56,140000,79200,-0.06,3
108/04/08,0.52,0.52,0.52,0.52,20000,10400,-0.04,2
108/04/09,0.54,0.54,0.54,0.54,20000,10800,0.02,1
108/04/10,0.58,0.65,0.58,0.65,64000,38540,0.11,6
108/04/11,0.87,0.87,0.77,0.77,193000,157100,0.12,4
108/04/12,0.82,0.82,0.81,0.81,193000,156400,0.04,4
108/04/15,0.73,0.74,0.73,0.74,9000,6610,-0.07,3
108/04/16,0.75,0.78,0.73,0.78,14000,10620,0.04,7
108/04/17,0.76,0.76,0.73,0.73,11000,8120,-0.05,3
108/04/18,0.64,0.64,0.64,0.64,5000,3200,-0.09,1
108/04/19,0.56,0.56,0.56,0.56,15000,8400,-0.08,3
108/04/22,0.55,0.55,0.47,0.48,20000,9850,-0.08,4
108/04/23,0.52,0.58,0.52,0.58,35000,19150,0.10,4
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,0.63,0.63,0.63,0.63,15000,9450,0.00,1
108/04/26,0.57,0.57,0.47,0.47,70000,36200,-0.16,8
108/04/29,0.43,0.46,0.43,0.46,20000,8900,-0.01,2
108/04/30,0.30,0.36,0.29,0.33,170000,56200,-0.13,12
108/05/02,0.36,0.38,0.36,0.38,80000,29200,0.05,3
108/05/03,0.47,0.47,0.47,0.47,30000,14100,0.09,1
108/05/06,0.37,0.37,0.37,0.37,30000,11100,-0.10,1
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
