107/07/05,---,---,---,---,0,0,---,0
107/07/06,1.53,1.53,1.53,1.53,10000,15300,0.00,1
107/07/09,1.69,1.87,1.69,1.87,46000,84220,+0.34,2
107/07/10,1.87,1.88,1.78,1.88,178000,329440,+0.01,7
107/07/11,1.75,1.75,1.67,1.67,182000,311200,-0.21,9
107/07/12,1.68,1.70,1.65,1.66,50000,83500,-0.01,5
107/07/13,1.74,1.82,1.74,1.80,376000,676590,+0.14,14
107/07/16,1.83,1.83,1.77,1.77,305000,543250,-0.03,6
107/07/17,1.85,2.06,1.85,1.87,466000,902000,+0.10,31
107/07/18,1.81,1.87,1.76,1.77,456000,836240,-0.10,23
107/07/19,1.82,2.08,1.82,2.08,890000,1724950,+0.31,32
107/07/20,1.98,1.98,1.82,1.82,857000,1652250,-0.26,65
107/07/23,1.85,1.85,1.69,1.72,91000,158240,-0.10,9
107/07/24,1.79,1.79,1.70,1.76,141000,248000,+0.04,8
107/07/25,1.79,1.79,1.76,1.76,41000,73090,0.00,5
107/07/26,1.81,1.81,1.81,1.81,145000,262450,+0.05,5
107/07/27,1.86,1.97,1.84,1.91,362000,690280,+0.10,14
107/07/30,1.92,1.93,1.85,1.85,172000,322430,-0.06,14
107/07/31,1.77,1.88,1.77,1.88,33000,60490,+0.03,5
107/08/01,1.90,1.94,1.86,1.94,181000,342350,+0.06,9
107/08/02,1.90,1.90,1.78,1.78,94000,173470,-0.16,10
107/08/03,1.80,1.80,1.77,1.79,58000,103560,+0.01,6
107/08/06,1.83,1.83,1.81,1.81,21000,38290,+0.02,4
107/08/07,1.78,1.98,1.78,1.98,256000,478740,+0.17,11
107/08/08,1.92,2.02,1.91,1.96,522000,1033390,-0.02,30
107/08/09,2.11,2.41,2.02,2.20,876000,1972270,+0.24,53
107/08/10,2.17,2.36,2.16,2.28,587000,1335410,+0.08,30
107/08/13,1.79,1.79,1.67,1.67,269000,459110,-0.61,25
107/08/14,1.57,1.72,1.52,1.56,199000,318050,-0.11,19
107/08/15,1.58,1.58,1.36,1.36,128000,185010,-0.20,10
107/08/16,1.28,1.40,1.28,1.40,40000,53600,+0.04,2
107/08/17,1.44,1.44,1.35,1.35,11000,15270,-0.05,3
107/08/20,1.38,1.38,1.30,1.30,100000,134000,-0.05,2
107/08/21,1.31,1.31,1.31,1.31,10000,13100,+0.01,1
107/08/22,1.31,1.31,1.31,1.31,75000,98250,0.00,1
107/08/23,1.31,1.31,1.31,1.31,10000,13100,0.00,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,1.34,1.34,1.34,1.34,4000,5360,+0.07,1
107/08/29,1.30,1.30,1.28,1.30,90000,116470,-0.04,5
107/08/30,1.30,1.30,1.29,1.29,50000,64900,-0.01,2
107/08/31,---,---,---,---,0,0,---,0
107/09/03,1.35,1.39,1.35,1.39,57000,77350,+0.10,3
107/09/04,1.32,1.32,1.32,1.32,44000,58080,-0.07,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,1.27,1.27,1.23,1.23,77000,97000,-0.08,3
107/09/07,1.19,1.19,1.15,1.15,8000,9480,-0.08,2
