107/07/12,---,---,---,---,0,0,---,0
107/07/13,1.25,1.43,1.25,1.43,746000,995090,+0.21,32
107/07/16,1.35,1.35,1.31,1.31,761000,1004030,-0.12,17
107/07/17,1.32,1.32,1.32,1.32,45000,59400,+0.01,1
107/07/18,1.34,1.36,1.34,1.36,109000,146970,+0.04,4
107/07/19,1.31,1.31,1.25,1.25,114000,146340,-0.11,2
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,1.08,1.08,1.07,1.07,52000,55690,+0.02,2
107/07/25,1.09,1.14,1.09,1.14,102000,113930,+0.07,3
107/07/26,1.16,1.17,1.16,1.17,107000,124670,+0.03,3
107/07/27,1.17,1.25,1.17,1.25,408000,495810,+0.08,15
107/07/30,1.20,1.20,1.20,1.20,356000,427200,-0.05,10
107/07/31,1.15,1.19,1.15,1.19,19000,22210,-0.01,2
107/08/01,1.17,1.23,1.17,1.23,244000,294280,+0.04,12
107/08/02,1.18,1.19,1.12,1.12,250000,293540,-0.11,9
107/08/03,1.13,1.14,1.13,1.14,70000,79150,+0.02,4
107/08/06,1.11,1.12,1.10,1.12,86000,95450,-0.02,4
107/08/07,1.13,1.17,1.13,1.17,398000,458500,+0.05,12
107/08/08,1.19,1.21,1.16,1.21,694000,823540,+0.04,18
107/08/09,1.13,1.13,1.00,1.00,352000,388860,-0.21,13
107/08/10,1.02,1.02,0.90,0.90,68000,66090,-0.10,7
107/08/13,0.72,0.72,0.72,0.72,2000,1440,-0.18,1
107/08/14,0.65,0.65,0.65,0.65,55000,35750,-0.07,1
107/08/15,0.62,0.62,0.61,0.61,163000,99980,-0.04,2
107/08/16,0.52,0.52,0.52,0.52,108000,56160,-0.09,1
107/08/17,0.58,0.58,0.58,0.58,12000,6960,+0.06,1
107/08/20,0.54,0.54,0.43,0.43,67000,30580,-0.15,3
107/08/21,0.44,0.45,0.44,0.45,23000,10300,+0.02,4
107/08/22,0.46,0.46,0.45,0.45,63000,28480,0.00,3
107/08/23,0.44,0.44,0.44,0.44,27000,11880,-0.01,3
107/08/24,0.45,0.45,0.45,0.45,27000,12150,+0.01,3
107/08/27,0.44,0.47,0.44,0.47,66000,29870,+0.02,7
107/08/28,0.50,0.51,0.50,0.51,123000,62070,+0.04,8
107/08/29,0.48,0.52,0.48,0.52,375000,190560,+0.01,7
107/08/30,0.49,0.49,0.49,0.49,318000,155820,-0.03,5
107/08/31,0.48,0.49,0.48,0.49,154000,74530,0.00,3
107/09/03,0.46,0.46,0.46,0.46,154000,70840,-0.03,2
107/09/04,0.40,0.40,0.40,0.40,63000,25200,-0.06,2
107/09/05,0.41,0.43,0.41,0.43,127000,53180,+0.03,4
107/09/06,0.40,0.40,0.40,0.40,214000,85600,-0.03,3
107/09/07,0.37,0.37,0.37,0.37,150000,55500,-0.03,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.15,0.15,0.15,0.15,20000,3000,-0.05,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
