107/12/17,1.02,1.02,1.02,1.02,13000,13260,-0.40,2
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,0.83,0.83,0.72,0.72,28000,21810,0.00,2
107/12/21,0.77,0.85,0.77,0.85,368000,299820,0.13,26
107/12/22,0.86,0.86,0.81,0.83,418000,348610,-0.02,35
107/12/24,0.85,0.91,0.82,0.91,411000,365500,0.08,23
107/12/25,0.84,0.87,0.79,0.79,415000,349290,-0.12,35
107/12/26,0.79,0.79,0.70,0.70,40000,28650,-0.09,5
107/12/27,0.66,0.72,0.64,0.65,374000,261300,-0.05,15
107/12/28,0.66,0.66,0.62,0.64,260000,166500,-0.01,26
108/01/02,0.68,0.72,0.66,0.69,91000,62940,0.05,9
108/01/03,0.63,0.73,0.63,0.72,268000,189340,0.03,12
108/01/04,0.66,0.67,0.62,0.62,181000,118310,-0.10,22
108/01/07,0.67,0.72,0.67,0.70,220000,156550,0.08,9
108/01/08,0.68,0.71,0.68,0.71,276000,192230,0.01,19
108/01/09,0.76,0.76,0.64,0.64,156000,109950,-0.07,16
108/01/10,0.61,0.67,0.60,0.67,138000,90260,0.03,6
108/01/11,0.67,0.67,0.59,0.59,178000,112100,-0.08,28
108/01/14,0.57,0.65,0.57,0.65,308000,192640,0.06,13
108/01/15,0.63,0.63,0.60,0.61,229000,140100,-0.04,36
108/01/16,0.64,0.67,0.62,0.67,176000,114730,0.06,8
108/01/17,0.71,0.78,0.70,0.75,328000,246870,0.08,20
108/01/18,0.74,0.85,0.73,0.80,408000,317450,0.05,24
108/01/21,0.83,0.85,0.75,0.75,149000,119310,-0.05,15
108/01/22,0.71,0.71,0.71,0.71,2000,1420,-0.04,1
108/01/23,0.69,0.69,0.69,0.69,20000,13800,-0.02,1
108/01/24,0.76,0.76,0.71,0.71,60000,43900,0.02,4
108/01/25,0.74,0.75,0.74,0.75,40000,29700,0.04,4
108/01/28,0.77,0.79,0.75,0.75,118000,91330,0.00,7
108/01/29,0.70,0.76,0.70,0.76,228000,169410,0.01,12
108/01/30,0.79,0.79,0.72,0.72,63000,49060,-0.04,7
108/02/11,0.72,0.78,0.72,0.76,356000,268440,0.04,14
108/02/12,0.76,0.91,0.76,0.90,804000,693440,0.14,32
108/02/13,0.91,0.91,0.82,0.82,400000,350400,-0.08,33
108/02/14,0.84,0.89,0.82,0.82,301000,258330,0.00,14
108/02/15,0.83,0.86,0.78,0.78,217000,180960,-0.04,26
108/02/18,0.86,0.87,0.77,0.77,168000,135470,-0.01,11
108/02/19,0.77,0.82,0.77,0.82,244000,194200,0.05,11
108/02/20,0.88,0.88,0.80,0.80,128000,110460,-0.02,17
108/02/21,0.71,0.71,0.70,0.71,71000,50110,-0.09,5
108/02/22,0.63,0.65,0.63,0.63,48000,30430,-0.08,4
108/02/25,0.67,0.70,0.67,0.70,415000,283500,0.07,8
108/02/26,0.67,0.81,0.67,0.80,897000,661330,0.10,37
108/02/27,0.85,0.85,0.72,0.73,446000,356690,-0.07,36
108/03/04,0.76,0.81,0.76,0.81,50000,39750,0.08,5
108/03/05,0.76,0.80,0.76,0.77,117000,91540,-0.04,11
108/03/06,0.79,0.79,0.76,0.76,25000,19600,-0.01,4
108/03/07,0.73,0.78,0.70,0.70,225000,170740,-0.06,9
108/03/08,0.69,0.70,0.60,0.60,224000,146750,-0.10,20
108/03/11,0.60,0.63,0.60,0.63,44000,27690,0.03,3
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,0.62,0.63,0.61,0.63,145000,90000,0.00,5
