107/08/06,1.06,1.07,0.97,0.97,29000,29880,-0.47,12
107/08/07,0.85,0.91,0.83,0.91,42000,35710,-0.06,10
107/08/08,0.97,0.97,0.86,0.86,28000,25740,-0.05,8
107/08/09,0.87,0.88,0.85,0.88,146000,127650,0.02,6
107/08/10,0.86,0.86,0.84,0.84,155000,133000,-0.04,3
107/08/13,0.66,0.71,0.66,0.71,6000,4010,-0.13,2
107/08/14,0.74,0.76,0.74,0.76,140000,104600,0.05,4
107/08/15,0.72,0.72,0.68,0.68,124000,87560,-0.08,3
107/08/16,0.59,0.66,0.59,0.66,44000,28570,-0.02,4
107/08/17,0.63,0.63,0.63,0.63,42000,26460,-0.03,1
107/08/20,0.59,0.59,0.59,0.59,17000,10030,-0.04,1
107/08/21,0.64,0.67,0.64,0.67,160000,106900,0.08,3
107/08/22,0.71,0.71,0.71,0.71,150000,106500,0.04,1
107/08/23,0.72,0.74,0.68,0.68,262000,191200,-0.03,7
107/08/24,0.69,0.69,0.67,0.67,232000,155480,-0.01,3
107/08/27,0.66,0.68,0.66,0.66,55000,36600,-0.01,4
107/08/28,0.76,0.81,0.76,0.81,209000,163640,0.15,5
107/08/29,0.76,0.86,0.76,0.86,260000,205700,0.05,2
107/08/30,0.83,0.83,0.83,0.83,81000,67230,-0.03,1
107/08/31,0.73,0.80,0.73,0.80,40000,31300,-0.03,2
107/09/03,0.71,0.71,0.71,0.71,115000,81650,-0.09,1
107/09/04,0.76,0.77,0.76,0.77,110000,84100,0.06,2
107/09/05,0.80,0.94,0.80,0.94,255000,223140,0.17,4
107/09/06,0.88,0.88,0.88,0.88,135000,118800,-0.06,1
107/09/07,1.02,1.06,1.02,1.03,141000,148990,0.15,5
107/09/10,1.00,1.00,0.86,0.86,152000,151160,-0.17,7
107/09/11,0.88,0.88,0.79,0.79,7000,5980,-0.07,2
107/09/12,0.75,0.75,0.65,0.66,18000,12330,-0.13,4
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.53,0.53,0.53,0.53,25000,13250,0.00,1
107/09/28,0.49,0.49,0.49,0.49,20000,9800,-0.04,1
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,0.42,0.42,0.42,0.42,35000,14700,0.00,1
107/10/03,0.40,0.40,0.40,0.40,35000,14000,-0.02,1
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.88,0.88,0.79,0.79,7000,5980,-0.07,2
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
