108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,1.12,1.12,1.09,1.09,125000,139250,0.00,4
108/05/13,1.10,1.20,1.09,1.19,880000,1011060,0.10,45
108/05/14,1.13,1.16,1.09,1.16,1196000,1349640,-0.03,48
108/05/15,1.19,1.29,1.16,1.19,1181000,1449890,0.03,53
108/05/16,1.19,1.32,1.16,1.30,2392000,2999460,0.11,91
108/05/17,1.37,1.44,1.08,1.08,1756000,2213510,-0.22,99
108/05/20,1.15,1.17,1.09,1.17,1001000,1123340,0.09,46
108/05/21,1.10,1.23,1.10,1.22,1514000,1800560,0.05,83
108/05/22,1.16,1.18,1.05,1.07,1517000,1738130,-0.15,54
108/05/23,1.07,1.07,0.94,0.97,222000,214020,-0.10,25
108/05/24,0.99,0.99,0.93,0.95,273000,261190,-0.02,16
108/05/27,0.97,0.97,0.92,0.93,66000,60980,-0.02,3
108/05/28,0.94,0.95,0.91,0.93,63000,58190,0.00,8
108/05/29,0.89,0.89,0.84,0.85,162000,141970,-0.08,10
108/05/30,0.83,0.88,0.83,0.88,25000,21670,0.03,5
108/05/31,0.86,0.88,0.86,0.86,101000,87260,-0.02,4
108/06/03,0.82,0.82,0.82,0.82,5000,4100,-0.04,1
108/06/04,0.83,0.86,0.83,0.86,110000,92370,0.04,5
108/06/05,0.82,0.82,0.82,0.82,40000,32800,-0.04,1
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.85,0.86,0.81,0.86,43000,35130,0.00,5
108/06/11,0.84,0.84,0.84,0.84,5000,4200,-0.02,1
108/06/12,0.82,0.82,0.82,0.82,5000,4100,-0.02,1
108/06/13,0.81,0.81,0.81,0.81,15000,12150,-0.01,2
108/06/14,0.84,0.84,0.84,0.84,1000,840,0.03,1
108/06/17,0.86,0.92,0.86,0.92,100000,91220,0.08,12
108/06/18,0.90,0.90,0.90,0.90,1000,900,-0.02,1
108/06/19,0.93,0.94,0.90,0.90,83000,76960,0.00,8
108/06/20,0.91,0.93,0.90,0.93,392000,359340,0.03,7
108/06/21,0.95,0.95,0.92,0.92,130000,121730,-0.01,7
108/06/24,0.91,0.97,0.90,0.96,451000,427980,0.04,16
108/06/25,0.96,0.96,0.94,0.94,239000,226820,-0.02,10
108/06/26,0.93,0.95,0.93,0.95,5000,4670,0.01,2
108/06/27,0.97,0.97,0.97,0.97,101000,97970,0.02,1
108/06/28,0.96,0.99,0.96,0.99,171000,169110,0.02,7
