108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,1.99,1.99,1.93,1.93,100000,196680,+0.01,7
108/01/10,1.68,1.68,1.67,1.67,100000,167600,-0.26,3
108/01/11,1.80,1.81,1.79,1.81,241000,435300,+0.14,8
108/01/14,1.77,1.77,1.76,1.76,142000,249950,-0.05,3
108/01/15,1.75,1.82,1.75,1.80,429000,769580,+0.04,8
108/01/16,1.99,2.07,1.94,1.94,479000,963930,+0.14,10
108/01/17,1.88,1.88,1.87,1.87,152000,285730,-0.07,3
108/01/18,1.88,1.88,1.88,1.88,3000,5640,+0.01,1
108/01/21,1.79,1.79,1.72,1.74,172000,306090,-0.14,6
108/01/22,1.68,1.68,1.68,1.68,139000,233520,-0.06,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,1.70,1.70,1.68,1.68,33000,55700,0.00,6
108/01/25,---,---,---,---,0,0,---,0
108/01/28,1.73,1.77,1.70,1.77,239000,415740,+0.11,9
108/01/29,1.83,1.83,1.80,1.80,239000,434370,+0.03,2
108/01/30,---,---,---,---,0,0,---,0
108/02/11,2.05,2.05,2.05,2.05,139000,284950,+0.12,1
108/02/12,2.11,2.11,2.11,2.11,139000,293290,+0.06,1
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,1.80,1.80,1.80,1.80,1000,1800,+0.14,1
108/03/12,1.75,1.75,1.75,1.75,1000,1750,-0.05,1
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.69,1.69,1.69,1.69,100000,169000,+0.12,1
108/03/18,1.95,1.95,1.95,1.95,100000,195000,+0.26,1
108/03/19,1.92,1.92,1.92,1.92,2000,3840,-0.03,1
108/03/20,---,---,---,---,0,0,---,0
108/03/21,1.97,1.97,1.97,1.97,2000,3940,+0.03,1
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,1.74,1.76,1.74,1.76,139000,242560,+0.03,2
108/04/09,1.76,1.94,1.76,1.94,142000,261740,+0.18,11
108/04/10,1.77,1.85,1.77,1.85,30000,54500,-0.09,3
108/04/11,1.82,1.82,1.82,1.82,10000,18200,-0.03,1
108/04/12,1.39,1.39,1.39,1.39,318000,442020,-0.43,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
