107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,1.79,1.93,1.79,1.91,1942000,3679950,0.00,47
107/11/21,1.90,2.18,1.90,2.14,1964000,4016170,0.23,48
107/11/22,2.17,2.19,2.13,2.13,248000,538520,-0.01,13
107/11/23,2.14,2.14,1.97,1.97,588000,1178940,-0.16,15
107/11/26,2.06,2.19,2.06,2.17,766000,1631630,0.20,24
107/11/27,2.21,2.23,2.14,2.14,828000,1788350,-0.03,24
107/11/28,2.15,2.17,1.96,1.98,594000,1254730,-0.16,21
107/11/29,2.05,2.05,1.80,1.88,247000,481050,-0.10,14
107/11/30,1.91,1.95,1.91,1.94,46000,88190,0.06,5
107/12/03,1.92,1.99,1.82,1.82,87000,166180,-0.12,10
107/12/04,1.87,1.87,1.77,1.77,144000,258080,-0.05,9
107/12/05,1.64,1.72,1.50,1.50,327000,534700,-0.27,8
107/12/06,1.55,1.59,1.51,1.51,207000,323470,0.01,8
107/12/07,1.66,1.66,1.58,1.60,5000,8040,0.09,3
107/12/10,1.47,1.47,1.47,1.47,10000,14700,-0.13,1
107/12/11,1.54,1.61,1.54,1.56,292000,460070,0.09,8
107/12/12,1.57,1.58,1.49,1.51,331000,512920,-0.05,15
107/12/13,1.48,1.48,1.48,1.48,20000,29600,-0.03,1
107/12/14,1.52,1.54,1.45,1.45,32000,47440,-0.03,4
107/12/17,1.44,1.44,1.44,1.44,100000,144000,-0.01,2
107/12/18,1.32,1.32,1.17,1.18,649000,780620,-0.26,10
107/12/19,1.24,1.24,1.24,1.24,1000,1240,0.06,1
107/12/20,1.21,1.21,1.16,1.21,12000,14170,-0.03,3
107/12/21,1.24,1.24,1.14,1.14,105000,124750,-0.07,3
107/12/22,1.05,1.08,1.05,1.08,238000,254760,-0.06,6
107/12/24,1.14,1.14,0.95,0.95,311000,312880,-0.13,30
107/12/25,0.84,0.95,0.77,0.78,467000,387950,-0.17,55
107/12/26,0.83,1.08,0.83,1.05,942000,874630,0.27,64
107/12/27,1.13,1.34,1.06,1.25,1193000,1394820,0.20,46
107/12/28,1.33,1.40,1.26,1.38,803000,1058600,0.13,28
108/01/02,1.39,1.58,1.34,1.56,601000,885700,0.18,17
108/01/03,1.47,1.69,1.45,1.69,684000,1084100,0.13,25
108/01/04,1.56,1.78,1.56,1.67,499000,822380,-0.02,18
108/01/07,1.75,1.81,1.69,1.79,821000,1426860,0.12,22
108/01/08,1.72,1.72,1.61,1.67,292000,483240,-0.12,14
108/01/09,1.64,1.66,1.64,1.64,66000,108440,-0.03,3
108/01/10,1.65,1.65,1.59,1.59,55000,89450,-0.05,3
108/01/11,1.50,1.78,1.50,1.66,3755000,6305620,0.07,48
108/01/14,1.69,2.01,1.69,1.94,3818000,6762160,0.28,85
108/01/15,2.07,2.38,2.07,2.18,1688000,3785250,0.24,52
108/01/16,2.08,2.12,1.81,1.83,697000,1349960,-0.35,33
108/01/17,1.88,2.04,1.86,1.86,610000,1171110,0.03,19
108/01/18,1.89,1.89,1.72,1.76,724000,1290720,-0.10,21
108/01/21,1.85,1.88,1.83,1.85,260000,487050,0.09,8
108/01/22,1.84,1.91,1.75,1.75,258000,480270,-0.10,6
108/01/23,1.83,1.89,1.74,1.74,244000,454660,-0.01,8
108/01/24,1.71,1.90,1.70,1.87,234000,427520,0.13,26
108/01/25,1.91,1.91,1.77,1.79,168000,309370,-0.08,12
108/01/28,1.75,1.76,1.74,1.74,27000,47480,-0.05,4
108/01/29,1.72,1.72,1.67,1.67,32000,54690,-0.07,4
