108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,0.99,0.99,0.99,0.99,25000,24750,+0.03,1
108/02/27,0.98,1.09,0.97,1.04,336000,345210,+0.05,18
108/03/04,1.02,1.04,1.00,1.04,353000,359100,0.00,7
108/03/05,1.00,1.00,1.00,1.00,48000,48000,-0.04,1
108/03/06,0.99,0.99,0.97,0.97,51000,50470,-0.03,2
108/03/07,0.94,0.94,0.94,0.94,50000,47000,-0.03,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.82,0.86,0.82,0.86,247000,205590,+0.02,11
108/03/13,0.85,0.88,0.85,0.87,332000,286050,+0.01,10
108/03/14,0.81,0.81,0.76,0.77,140000,110050,-0.10,8
108/03/15,0.75,0.77,0.75,0.77,75000,57250,0.00,3
108/03/18,0.78,0.78,0.76,0.76,85000,65100,-0.01,4
108/03/19,0.80,0.81,0.80,0.81,79000,63490,+0.05,2
108/03/20,0.77,0.77,0.77,0.77,29000,22330,-0.04,1
108/03/21,0.77,0.77,0.77,0.77,10000,7700,0.00,1
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,0.58,0.60,0.58,0.60,20000,11800,+0.04,2
108/04/01,0.61,0.61,0.61,0.61,95000,57950,+0.01,3
108/04/02,0.56,0.56,0.56,0.56,75000,42000,-0.05,1
108/04/03,---,---,---,---,0,0,---,0
108/04/08,0.65,0.67,0.65,0.67,20000,13200,+0.10,2
108/04/09,0.67,0.67,0.65,0.65,20000,13200,-0.02,2
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,0.42,0.42,0.42,0.42,190000,79800,+0.05,2
108/05/07,0.40,0.40,0.40,0.40,190000,76000,-0.02,2
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.27,0.27,0.27,0.27,50000,13500,-0.05,1
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.13,0.13,0.13,0.13,50000,6500,-0.08,5
108/05/17,0.13,0.13,0.10,0.10,150000,16500,-0.03,3
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.10,0.10,0.10,0.10,50000,5000,+0.01,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,0.08,0.08,0.08,0.08,50000,4000,-0.01,1
108/06/24,0.07,0.07,0.07,0.07,50000,3500,-0.01,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,0.13,0.13,0.13,0.13,80000,10400,+0.03,2
108/07/15,0.16,0.16,0.16,0.16,50000,8000,+0.03,1
108/07/16,0.11,0.11,0.11,0.11,30000,3300,-0.05,1
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
