107/09/10,1.57,1.62,1.43,1.62,240000,374050,-0.11,15
107/09/11,1.60,1.75,1.60,1.64,616000,1022540,0.02,30
107/09/12,1.46,1.52,1.46,1.51,433000,640740,-0.13,9
107/09/13,1.64,1.64,1.43,1.43,238000,372460,-0.08,12
107/09/14,1.47,1.71,1.42,1.65,313000,499370,0.22,25
107/09/17,1.57,1.67,1.57,1.65,345000,567760,0.00,14
107/09/18,1.60,1.60,1.49,1.55,94000,141080,-0.10,4
107/09/19,1.48,1.49,1.23,1.25,83000,120030,-0.30,7
107/09/20,1.28,1.28,1.16,1.22,220000,271150,-0.03,11
107/09/21,1.28,1.33,1.27,1.33,120000,156540,0.11,4
107/09/25,1.40,1.40,1.35,1.35,28000,38600,0.02,3
107/09/26,1.35,1.35,1.28,1.28,30000,39600,-0.07,5
107/09/27,1.21,1.25,1.07,1.07,112000,132080,-0.21,15
107/09/28,1.07,1.10,0.98,1.09,257000,274770,0.02,14
107/10/01,1.05,1.05,0.99,1.05,197000,201720,-0.04,17
107/10/02,1.07,1.07,1.02,1.02,80000,84300,-0.03,4
107/10/03,0.98,0.98,0.92,0.92,15000,14250,-0.10,3
107/10/04,1.00,1.00,0.92,0.94,30000,28600,0.02,3
107/10/05,0.86,0.86,0.71,0.71,51000,39570,-0.23,7
107/10/08,0.67,0.67,0.53,0.58,200000,119600,-0.13,18
107/10/09,0.60,0.64,0.54,0.61,198000,118780,0.03,18
107/10/11,0.45,0.47,0.44,0.44,160000,72700,-0.17,6
107/10/12,0.48,0.53,0.45,0.51,220000,107900,0.07,8
107/10/15,0.48,0.55,0.48,0.51,130000,66200,0.00,7
107/10/16,0.54,0.59,0.54,0.54,60000,33300,0.03,5
107/10/17,0.61,0.61,0.55,0.55,30000,17100,0.01,3
107/10/18,0.59,0.59,0.59,0.59,20000,11800,0.04,2
107/10/19,0.51,0.51,0.46,0.46,80000,38800,-0.13,4
107/10/22,0.38,0.42,0.38,0.42,60000,24000,-0.04,2
107/10/23,0.42,0.42,0.34,0.34,180000,70200,-0.08,8
107/10/24,0.33,0.33,0.29,0.29,130000,40900,-0.05,5
107/10/25,0.24,0.24,0.23,0.23,100000,23500,-0.06,2
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.18,0.18,0.18,0.18,50000,9000,0.00,1
107/10/31,0.20,0.20,0.20,0.20,250000,50000,0.02,4
107/11/01,0.21,0.24,0.21,0.24,190000,42600,0.04,4
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,1.60,1.75,1.60,1.64,616000,1022540,0.02,30
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
