107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.64,0.64,0.64,0.64,11000,7040,-0.11,1
107/07/09,0.65,0.65,0.65,0.65,11000,7150,+0.01,1
107/07/10,0.65,0.68,0.65,0.68,952000,629310,+0.03,8
107/07/11,0.67,0.74,0.67,0.72,952000,682880,+0.04,12
107/07/12,0.72,0.72,0.72,0.72,27000,19440,0.00,2
107/07/13,0.78,0.78,0.77,0.77,27000,20980,+0.05,2
107/07/16,0.74,0.76,0.74,0.76,398000,298500,-0.01,2
107/07/17,0.77,0.82,0.77,0.80,1266000,1022360,+0.04,27
107/07/18,0.76,0.78,0.74,0.75,860000,653080,-0.05,21
107/07/19,0.73,0.75,0.70,0.70,932000,666190,-0.05,5
107/07/20,0.73,0.75,0.72,0.72,534000,393520,+0.02,14
107/07/23,0.72,0.72,0.72,0.72,67000,48240,0.00,1
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.71,0.72,0.68,0.68,284000,196420,-0.03,5
107/07/31,0.69,0.71,0.65,0.65,1031000,714940,-0.03,21
107/08/01,0.66,0.67,0.66,0.66,956000,631890,+0.01,25
107/08/02,0.64,0.64,0.64,0.64,199000,127360,-0.02,1
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.58,0.58,0.58,0.58,10000,5800,-0.06,1
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.61,0.63,0.61,0.63,263000,161710,+0.04,3
107/08/13,0.59,0.59,0.55,0.55,462000,260110,-0.08,6
107/08/14,0.55,0.55,0.55,0.55,398000,218900,0.00,2
107/08/15,0.52,0.52,0.48,0.50,398000,195220,-0.05,3
107/08/16,0.49,0.49,0.47,0.47,203000,95490,-0.03,2
107/08/17,0.47,0.50,0.47,0.50,249000,120260,+0.03,5
107/08/20,0.47,0.47,0.44,0.44,444000,202710,-0.06,5
107/08/21,0.44,0.44,0.43,0.43,398000,173130,-0.01,2
