107/04/26,0.38,0.38,0.36,0.36,3000,1120,-0.18,2
107/04/27,0.35,0.37,0.35,0.37,105000,36770,0.01,6
107/04/30,0.35,0.36,0.33,0.33,403000,139710,-0.04,12
107/05/02,0.33,0.34,0.33,0.34,155000,51700,0.01,5
107/05/03,0.32,0.32,0.30,0.30,303000,93020,-0.04,9
107/05/04,0.34,0.35,0.33,0.34,157000,52580,0.04,10
107/05/07,0.35,0.42,0.35,0.41,745000,283780,0.07,18
107/05/08,0.43,0.43,0.37,0.38,1286000,510740,-0.03,29
107/05/09,0.38,0.43,0.37,0.39,1079000,431490,0.01,29
107/05/10,0.42,0.50,0.42,0.50,1358000,597670,0.11,43
107/05/11,0.55,0.60,0.42,0.42,5949000,2921350,-0.08,182
107/05/14,0.48,0.55,0.47,0.53,1823000,932750,0.11,99
107/05/15,0.53,0.55,0.47,0.51,1452000,759170,-0.02,91
107/05/16,0.46,0.56,0.45,0.51,2634000,1376810,0.00,82
107/05/17,0.48,0.51,0.45,0.51,1501000,700620,0.00,54
107/05/18,0.55,0.56,0.50,0.51,1595000,821230,0.00,43
107/05/21,0.55,0.60,0.51,0.59,1836000,1023450,0.08,87
107/05/22,0.69,0.76,0.65,0.73,2628000,1812960,0.14,165
107/05/23,0.73,0.73,0.58,0.63,1885000,1208280,-0.10,95
107/05/24,0.73,0.88,0.70,0.88,1728000,1284430,0.25,127
107/05/25,0.90,1.16,0.88,1.06,1087000,1080580,0.18,152
107/05/28,1.35,1.36,1.16,1.36,2477000,2989100,0.30,194
107/05/29,1.55,1.65,1.23,1.44,1824000,2497770,0.08,218
107/05/30,1.21,1.39,1.13,1.27,1069000,1313680,-0.17,148
107/05/31,1.45,1.45,1.19,1.21,849000,1075380,-0.06,114
107/06/01,1.26,1.28,1.16,1.25,551000,677600,0.04,80
107/06/04,1.27,1.46,1.25,1.40,1187000,1614330,0.15,147
107/06/05,1.51,1.51,1.27,1.32,1186000,1675990,-0.08,147
107/06/06,1.33,1.55,1.33,1.51,690000,1024620,0.19,134
107/06/07,1.51,1.61,1.42,1.45,733000,1095640,-0.06,105
107/06/08,1.45,1.55,1.44,1.47,581000,867390,0.02,66
107/06/11,1.57,1.83,1.51,1.83,1058000,1736610,0.36,125
107/06/12,2.00,2.21,1.88,2.17,553000,1130280,0.34,136
107/06/13,2.20,2.20,1.80,1.88,876000,1701160,-0.29,145
107/06/14,1.60,1.98,1.51,1.71,507000,886330,-0.17,67
107/06/15,1.71,1.75,1.50,1.75,582000,960980,0.04,78
107/06/19,1.74,1.80,1.51,1.62,407000,686840,-0.13,45
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,1.63,1.77,1.48,1.67,368000,575430,0.00,53
107/06/22,1.51,1.55,1.46,1.46,291000,438230,-0.21,38
107/06/25,1.60,1.60,1.38,1.50,155000,225930,0.04,19
107/06/26,1.42,1.54,1.29,1.50,106000,150380,0.00,21
107/06/27,1.55,1.68,1.40,1.40,488000,762290,-0.10,34
107/06/28,1.44,1.45,1.35,1.35,127000,179390,-0.05,16
107/06/29,1.50,1.57,1.50,1.56,74000,111940,0.21,15
107/07/02,1.71,1.77,1.63,1.70,279000,474910,0.14,41
107/07/03,1.80,1.95,1.60,1.62,377000,683060,-0.08,49
107/07/04,1.65,1.65,1.50,1.57,215000,337660,-0.05,27
107/07/05,1.75,1.75,1.56,1.57,87000,139160,0.00,12
107/07/06,1.52,1.52,1.45,1.48,93000,137180,-0.09,16
107/07/09,1.40,1.41,1.35,1.36,77000,106490,-0.12,17
107/07/10,1.33,1.55,1.33,1.55,47000,69010,0.19,9
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,1.60,1.65,1.60,1.65,28000,45370,0.00,6
107/07/13,1.64,1.70,1.55,1.60,128000,207760,-0.05,17
107/07/16,1.60,1.72,1.58,1.58,93000,156450,-0.02,13
107/07/17,1.40,1.40,1.40,1.40,6000,8400,-0.18,2
107/07/18,1.50,1.50,1.16,1.16,61000,83130,-0.24,13
107/07/19,1.20,1.20,1.07,1.10,391000,430740,-0.06,13
107/07/20,1.05,1.05,0.90,0.90,116000,114090,-0.20,24
107/07/23,0.92,0.92,0.85,0.85,47000,40730,-0.05,8
107/07/24,0.84,0.88,0.84,0.86,42000,36320,0.01,7
107/07/25,0.89,0.89,0.89,0.89,20000,17800,0.03,3
107/07/26,1.05,1.05,0.99,1.00,275000,274680,0.11,30
107/07/27,1.00,1.00,1.00,1.00,3000,3000,0.00,1
107/07/30,0.97,0.97,0.80,0.80,88000,76370,-0.20,14
107/07/31,0.80,0.80,0.63,0.63,94000,66790,-0.17,17
107/08/01,0.78,0.80,0.70,0.70,40000,30500,0.07,4
