107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,1.00,1.00,0.97,1.00,280000,277000,0.00,9
107/12/22,1.03,1.06,1.02,1.04,280000,292010,+0.04,6
107/12/24,0.99,0.99,0.99,0.99,51000,50490,-0.05,2
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,0.78,0.78,0.78,0.78,90000,70200,+0.04,2
108/01/08,0.83,0.84,0.83,0.83,90000,74820,+0.05,10
108/01/09,---,---,---,---,0,0,---,0
108/01/10,0.77,0.77,0.77,0.77,23000,17710,-0.01,1
108/01/11,0.79,0.79,0.79,0.79,45000,35550,+0.02,7
108/01/14,0.77,0.77,0.77,0.77,22000,16940,-0.02,1
108/01/15,0.76,0.76,0.76,0.76,96000,72960,-0.01,2
108/01/16,0.77,0.77,0.76,0.76,96000,73140,0.00,13
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.76,0.77,0.76,0.77,81000,61710,+0.01,2
108/01/21,0.80,0.81,0.80,0.81,126000,101250,+0.04,6
108/01/22,0.77,0.77,0.77,0.77,45000,34650,-0.04,2
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.80,0.80,0.80,0.80,58000,46400,+0.04,2
108/01/25,0.82,0.84,0.81,0.81,85000,69640,+0.01,9
108/01/28,0.79,0.79,0.79,0.79,25000,19750,-0.02,1
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.78,0.79,0.78,0.79,200000,157000,+0.02,3
108/02/13,0.80,0.80,0.76,0.80,200000,158760,+0.01,8
108/02/14,0.81,0.84,0.81,0.83,57000,46670,+0.03,4
108/02/15,0.79,0.79,0.75,0.75,62000,48810,-0.08,7
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,0.71,0.71,0.71,0.71,2000,1420,-0.01,1
108/02/25,0.69,0.69,0.69,0.69,1000,690,-0.02,1
108/02/26,---,---,---,---,0,0,---,0
108/02/27,0.69,0.69,0.69,0.69,34000,23460,0.00,1
108/03/04,0.69,0.72,0.68,0.72,110000,77060,+0.03,7
108/03/05,0.84,0.87,0.82,0.82,130000,109060,+0.10,15
108/03/06,0.74,0.77,0.74,0.74,87000,66480,-0.08,6
108/03/07,0.70,0.73,0.70,0.71,236000,169250,-0.03,6
108/03/08,0.62,0.66,0.62,0.64,528000,340270,-0.07,9
108/03/11,0.63,0.64,0.62,0.64,416000,260700,0.00,6
108/03/12,0.65,0.65,0.65,0.65,78000,50700,+0.01,1
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.62,0.64,0.62,0.64,42000,26780,+0.02,3
108/03/15,0.62,0.63,0.62,0.63,67000,41820,-0.01,4
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,0.56,0.57,0.56,0.57,74000,41640,-0.02,4
