107/10/30,---,---,---,---,0,0,---,0
107/10/31,1.04,1.11,1.04,1.11,186000,196670,+0.21,8
107/11/01,1.03,1.17,1.00,1.16,584000,643160,+0.05,22
107/11/02,1.24,1.34,1.18,1.34,405000,493580,+0.18,13
107/11/05,1.27,1.27,1.27,1.27,1000,1270,-0.07,1
107/11/06,1.36,1.36,1.36,1.36,1000,1360,+0.09,1
107/11/07,1.39,1.39,1.38,1.38,2000,2770,+0.02,2
107/11/08,1.33,1.33,1.33,1.33,1000,1330,-0.05,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.94,0.97,0.94,0.95,306000,290980,+0.01,8
107/11/19,1.03,1.13,1.01,1.09,800000,843240,+0.14,24
107/11/20,1.02,1.06,1.02,1.06,483000,503850,-0.03,8
107/11/21,1.06,1.07,1.06,1.07,161000,171700,+0.01,4
107/11/22,1.07,1.09,1.03,1.03,160000,172090,-0.04,10
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.98,0.98,0.98,0.98,2000,1960,+0.02,1
107/11/27,1.01,1.05,0.99,1.04,168000,172090,+0.06,9
107/11/28,1.12,1.25,1.12,1.25,337000,393060,+0.21,35
107/11/29,1.41,1.47,1.35,1.43,269000,370470,+0.18,21
107/11/30,1.46,1.57,1.46,1.48,23000,34980,+0.05,4
107/12/03,1.73,1.77,1.69,1.77,138000,238130,+0.29,9
107/12/04,1.66,1.73,1.62,1.73,14000,23400,-0.04,5
107/12/05,1.55,1.58,1.55,1.58,11000,17110,-0.15,2
107/12/06,1.29,1.34,1.29,1.34,6000,7790,-0.24,2
107/12/07,1.40,1.40,1.40,1.40,1000,1400,+0.06,1
107/12/10,---,---,---,---,0,0,---,0
107/12/11,1.32,1.34,1.32,1.34,15000,19900,+0.08,2
107/12/12,1.44,1.44,1.33,1.33,29000,39360,-0.01,5
107/12/13,1.35,1.35,1.27,1.28,15000,19290,-0.05,5
107/12/14,1.30,1.30,1.27,1.30,12000,15570,+0.02,3
107/12/17,1.44,1.44,1.44,1.44,5000,7200,+0.14,1
107/12/18,1.16,1.18,1.16,1.18,17000,19920,-0.26,2
107/12/19,1.10,1.10,1.10,1.10,1000,1100,-0.08,1
107/12/20,---,---,---,---,0,0,---,0
107/12/21,1.02,1.07,1.02,1.07,140000,146160,+0.08,6
107/12/22,1.05,1.07,1.04,1.07,175000,183590,0.00,6
107/12/24,1.07,1.13,1.07,1.13,115000,124590,+0.06,4
107/12/25,1.05,1.05,1.03,1.04,74000,76960,-0.09,6
107/12/26,1.11,1.11,1.08,1.08,21000,23010,+0.04,3
107/12/27,1.11,1.11,1.08,1.08,50000,54950,0.00,5
107/12/28,1.09,1.10,1.09,1.10,72000,78580,+0.02,4
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,0.96,1.01,0.96,1.01,93000,89350,+0.17,5
108/01/08,0.93,0.94,0.90,0.90,88000,80200,-0.11,6
108/01/09,0.91,0.91,0.91,0.91,88000,80080,+0.01,2
108/01/10,0.93,0.95,0.91,0.95,88000,81350,+0.04,5
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.94,0.96,0.94,0.96,153000,145820,+0.08,3
108/01/16,1.11,1.28,1.09,1.23,834000,988430,+0.27,43
108/01/17,1.24,1.24,1.17,1.17,586000,696650,-0.06,32
108/01/18,1.16,1.16,1.16,1.16,43000,49880,-0.01,1
108/01/21,1.19,1.22,1.19,1.21,334000,402790,+0.05,14
108/01/22,1.20,1.20,1.15,1.15,291000,339670,-0.06,31
108/01/23,---,---,---,---,0,0,---,0
108/01/24,1.12,1.12,1.12,1.12,71000,79520,+0.03,1
108/01/25,1.25,1.28,1.25,1.28,167000,210920,+0.16,15
108/01/28,1.13,1.13,1.13,1.13,43000,48590,-0.15,1
108/01/29,1.09,1.09,1.08,1.08,57000,61730,-0.05,4
108/01/30,1.11,1.11,1.11,1.11,33000,36630,+0.03,1
108/02/11,1.06,1.14,1.06,1.11,545000,594980,0.00,21
108/02/12,1.18,1.19,1.13,1.13,435000,504000,+0.02,11
108/02/13,1.12,1.13,1.11,1.11,70000,78200,-0.02,3
108/02/14,1.02,1.02,1.02,1.02,216000,220320,-0.09,2
108/02/15,1.01,1.02,0.90,0.92,273000,262500,-0.10,5
108/02/18,0.94,0.99,0.94,0.99,501000,475550,+0.07,3
108/02/19,1.02,1.05,0.98,0.98,108000,110480,-0.01,7
108/02/20,1.00,1.13,0.99,1.12,442000,475570,+0.14,24
108/02/21,1.15,1.22,1.13,1.15,567000,666170,+0.03,38
108/02/22,1.00,1.04,0.98,0.99,692000,707370,-0.16,14
108/02/25,---,---,---,---,0,0,---,0
108/02/26,0.96,0.96,0.91,0.91,52000,47420,-0.04,2
108/02/27,0.84,0.84,0.84,0.84,3000,2520,-0.07,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,0.68,0.68,0.68,0.68,13000,8840,-0.04,1
108/03/11,0.71,0.71,0.71,0.71,13000,9230,+0.03,1
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.70,0.70,0.70,0.70,10000,7000,+0.02,1
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,0.73,0.73,0.73,0.73,188000,137240,+0.02,1
108/03/21,0.76,0.76,0.74,0.74,188000,139720,+0.01,2
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,0.72,0.72,0.72,0.72,69000,49680,+0.07,1
108/04/03,0.70,0.70,0.68,0.68,69000,47220,-0.04,3
108/04/08,0.74,0.74,0.74,0.74,81000,59940,+0.06,1
108/04/09,0.72,0.72,0.68,0.68,81000,56480,-0.06,6
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,0.76,0.76,0.76,0.76,10000,7600,+0.02,1
108/04/19,0.94,1.14,0.94,1.14,87000,91440,+0.38,13
108/04/22,1.20,1.27,1.10,1.10,118000,143320,-0.04,10
108/04/23,1.05,1.06,0.99,1.04,71000,74090,-0.06,6
108/04/24,1.29,1.51,1.23,1.23,83000,114220,+0.19,10
108/04/25,1.15,1.23,1.06,1.23,84000,93220,0.00,8
