108/02/12,---,---,---,---,0,0,---,0
108/02/13,2.00,2.00,1.96,1.96,10000,19800,-0.06,2
108/02/14,---,---,---,---,0,0,---,0
108/02/15,2.03,2.03,2.03,2.03,12000,24360,+0.07,1
108/02/18,1.98,1.98,1.96,1.96,12000,23580,-0.07,4
108/02/19,1.96,2.03,1.96,2.03,160000,317100,+0.07,7
108/02/20,1.97,1.98,1.96,1.96,160000,316590,-0.07,7
108/02/21,1.98,2.03,1.98,2.03,199000,398300,+0.07,6
108/02/22,2.12,2.18,2.09,2.18,199000,423980,+0.15,9
108/02/25,1.94,1.94,1.94,1.94,5000,9700,-0.24,1
108/02/26,1.96,1.96,1.92,1.92,60000,117050,-0.02,4
108/02/27,1.89,1.89,1.87,1.87,45000,84890,-0.05,6
108/03/04,1.84,1.89,1.84,1.89,134000,247260,+0.02,6
108/03/05,1.85,1.88,1.84,1.88,134000,249440,-0.01,4
108/03/06,---,---,---,---,0,0,---,0
108/03/07,1.66,1.66,1.66,1.66,3000,4980,-0.15,1
108/03/08,1.60,1.60,1.60,1.60,10000,16000,-0.06,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,1.67,1.70,1.67,1.70,330000,557000,+0.06,11
108/03/13,1.67,1.67,1.64,1.64,330000,548100,-0.06,4
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,1.51,1.53,1.51,1.53,60000,91200,-0.03,2
108/03/19,1.54,1.55,1.54,1.54,60000,92480,+0.01,10
108/03/20,---,---,---,---,0,0,---,0
108/03/21,1.58,1.58,1.58,1.58,3000,4740,+0.04,1
108/03/22,---,---,---,---,0,0,---,0
108/03/25,1.49,1.49,1.49,1.49,180000,268200,-0.09,1
108/03/26,1.50,1.52,1.50,1.52,219000,329280,+0.03,5
108/03/27,1.50,1.50,1.49,1.50,286000,427000,-0.02,4
108/03/28,1.50,1.55,1.50,1.53,290000,443040,+0.03,9
108/03/29,1.54,1.55,1.54,1.54,40000,61800,+0.01,3
108/04/01,1.59,1.70,1.59,1.70,437000,716350,+0.16,16
108/04/02,1.57,1.62,1.57,1.59,217000,346930,-0.11,10
108/04/03,1.74,1.74,1.70,1.70,100000,172000,+0.11,2
108/04/08,---,---,---,---,0,0,---,0
108/04/09,1.68,1.68,1.67,1.67,440000,737000,-0.03,5
108/04/10,1.66,1.66,1.63,1.63,460000,763300,-0.04,4
108/04/11,---,---,---,---,0,0,---,0
108/04/12,1.55,1.57,1.55,1.57,510000,795500,-0.04,8
108/04/15,1.50,1.60,1.50,1.56,660000,1046000,-0.01,11
108/04/16,1.59,1.60,1.58,1.60,50000,79500,+0.04,3
108/04/17,---,---,---,---,0,0,---,0
108/04/18,1.59,1.70,1.59,1.70,134000,222700,+0.08,4
108/04/19,1.70,1.91,1.70,1.78,763000,1414520,+0.08,37
108/04/22,1.72,1.79,1.71,1.71,594000,1038380,-0.07,57
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,1.80,1.85,1.80,1.84,320000,587000,+0.07,10
108/04/26,1.71,1.72,1.70,1.70,20000,34250,-0.14,4
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,1.51,1.51,1.51,1.51,2000,3020,+0.06,1
108/05/03,1.47,1.47,1.47,1.47,30000,44100,-0.04,3
108/05/06,1.41,1.41,1.41,1.41,30000,42300,-0.06,1
108/05/07,1.40,1.41,1.40,1.41,113000,158960,0.00,3
108/05/08,1.34,1.34,1.34,1.34,113000,151420,-0.07,1
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,1.12,1.19,1.12,1.19,188000,221060,+0.01,2
108/05/15,1.26,1.26,1.26,1.26,38000,47880,+0.07,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,1.07,1.11,1.07,1.11,450000,486620,+0.02,20
108/05/22,1.09,1.15,1.09,1.15,490000,561500,+0.04,5
108/05/23,1.09,1.09,1.09,1.09,40000,43600,-0.06,1
108/05/24,1.07,1.07,1.07,1.07,400000,428000,-0.02,11
108/05/27,1.06,1.09,1.06,1.08,409000,442540,+0.01,5
108/05/28,1.14,1.27,1.14,1.25,128000,158230,+0.17,5
108/05/29,1.24,1.24,1.24,1.24,15000,18600,-0.01,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,1.16,1.16,1.16,1.16,50000,58000,+0.01,1
108/06/11,1.11,1.11,1.11,1.11,150000,166500,-0.05,1
108/06/12,1.12,1.14,1.12,1.14,306000,346780,+0.03,10
108/06/13,1.16,1.17,1.16,1.17,259000,303000,+0.03,6
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,1.19,1.22,1.16,1.22,80000,93540,+0.08,4
108/06/24,1.17,1.19,1.17,1.19,77000,90410,-0.03,2
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,1.07,1.09,1.07,1.09,285000,307350,-0.01,10
108/06/28,1.11,1.25,1.11,1.24,297000,332090,+0.15,7
108/07/01,1.14,1.14,1.14,1.14,15000,17100,-0.10,1
108/07/02,1.17,1.24,1.17,1.24,314000,376120,+0.10,9
108/07/03,1.21,1.21,1.16,1.16,264000,314310,-0.08,7
108/07/04,---,---,---,---,0,0,---,0
108/07/05,1.14,1.15,1.14,1.15,88000,100760,-0.01,2
108/07/08,1.14,1.14,1.08,1.08,118000,132720,-0.07,3
108/07/09,1.07,1.07,1.05,1.05,35000,37150,-0.03,2
108/07/10,1.03,1.05,1.03,1.05,220000,230600,0.00,5
108/07/11,1.04,1.04,1.02,1.02,320000,332400,-0.03,7
108/07/12,1.00,1.00,0.99,0.99,178000,177770,-0.03,3
108/07/15,1.00,1.00,1.00,1.00,73000,73000,+0.01,1
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.94,0.94,0.94,0.94,20000,18800,-0.02,1
108/07/23,0.99,1.00,0.99,1.00,90000,89800,+0.06,2
108/07/24,0.96,0.96,0.96,0.96,90000,86400,-0.04,2
108/07/25,0.94,0.96,0.94,0.96,40000,38000,0.00,2
108/07/26,0.97,0.98,0.97,0.98,90000,88000,+0.02,2
108/07/29,0.96,1.00,0.96,1.00,532000,519150,+0.02,30
108/07/30,1.01,1.02,0.97,0.97,142000,142000,-0.03,4
108/07/31,0.90,0.90,0.88,0.88,160000,141000,-0.09,2
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.80,0.80,0.80,0.80,10000,8000,-0.07,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.62,0.62,0.62,0.62,30000,18600,-0.10,3
108/08/07,0.68,0.70,0.68,0.70,300000,206300,+0.08,4
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.62,0.63,0.62,0.63,265000,165350,-0.04,3
108/08/14,0.61,0.63,0.60,0.60,305000,189400,-0.03,9
108/08/15,0.55,0.55,0.55,0.55,210000,115500,-0.05,8
108/08/16,0.54,0.58,0.54,0.58,67000,36580,+0.03,2
108/08/19,0.60,0.60,0.58,0.60,375000,220650,+0.02,9
108/08/20,0.59,0.60,0.59,0.59,365000,216000,-0.01,4
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.45,0.46,0.45,0.46,115000,52750,0.00,8
108/09/06,0.45,0.46,0.45,0.46,115000,51900,0.00,3
