107/07/17,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,1.76,1.79,1.76,1.79,102000,181560,0.00,3
107/08/02,1.76,1.76,1.76,1.76,102000,179520,-0.03,2
107/08/03,1.72,1.72,1.72,1.72,35000,60200,-0.04,1
107/08/06,1.40,1.40,1.40,1.40,35000,49000,-0.32,1
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,1.36,1.36,1.36,1.36,44000,59840,0.00,1
107/08/10,1.30,1.30,1.30,1.30,44000,57200,-0.06,1
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,0.96,0.96,0.94,0.94,60000,57000,0.00,2
107/08/15,0.94,0.94,0.92,0.93,120000,111400,-0.01,4
107/08/16,0.71,0.91,0.71,0.91,158000,125180,-0.02,3
107/08/17,0.87,0.87,0.79,0.79,98000,80460,-0.12,2
107/08/20,0.85,0.88,0.80,0.80,123000,104350,0.01,4
107/08/21,0.84,0.94,0.84,0.94,67000,62680,0.14,2
107/08/22,0.97,0.97,0.97,0.97,64000,62080,0.03,1
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.95,0.95,0.95,0.95,50000,47500,0.00,1
107/08/28,1.12,1.12,1.12,1.12,50000,56000,0.17,1
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.44,0.44,0.42,0.42,4000,1720,0.00,2
107/09/10,0.36,0.39,0.36,0.39,249000,93110,-0.03,3
107/09/11,0.40,0.44,0.40,0.44,748000,309160,0.05,2
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,0.43,0.43,0.43,0.43,249000,107070,0.00,1
107/09/18,0.38,0.38,0.38,0.38,349000,132620,-0.05,2
107/09/19,0.42,0.42,0.42,0.42,100000,42000,0.04,1
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,0.19,0.19,0.19,0.19,499000,94810,0.00,1
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.08,0.08,0.08,0.08,13000,1040,0.00,1
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
