107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,1.40,1.40,1.40,1.40,100000,140000,0.00,2
107/10/19,1.31,1.44,1.29,1.42,348000,482520,0.02,11
107/10/22,1.35,1.62,1.35,1.62,574000,871300,0.20,24
107/10/23,1.60,1.63,1.55,1.62,326000,517960,0.00,21
107/10/24,1.70,1.90,1.60,1.60,818000,1453260,-0.02,22
107/10/25,1.36,1.42,1.33,1.36,913000,1247820,-0.24,39
107/10/26,1.39,1.39,1.26,1.26,103000,141590,-0.10,4
107/10/29,1.32,1.34,1.32,1.33,128000,169240,0.07,4
107/10/30,1.36,1.54,1.34,1.42,730000,1044160,0.09,32
107/10/31,1.55,1.61,1.46,1.60,1069000,1644720,0.18,63
107/11/01,1.69,1.83,1.65,1.80,716000,1239840,0.20,56
107/11/02,1.87,1.92,1.26,1.87,524000,968260,0.07,57
107/11/05,1.83,1.95,1.83,1.85,229000,437550,-0.02,22
107/11/06,1.83,1.83,1.72,1.72,155000,272650,-0.13,8
107/11/07,1.74,2.10,1.74,2.09,442000,837930,0.37,17
107/11/08,2.42,2.72,2.22,2.58,602000,1467110,0.49,28
107/11/09,2.42,2.66,2.42,2.66,160000,408200,0.08,11
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,2.25,2.25,2.25,2.25,10000,22500,0.00,1
107/12/19,2.24,2.24,2.24,2.24,10000,22400,-0.01,1
107/12/20,1.74,1.83,1.74,1.83,63000,113120,-0.41,7
107/12/21,1.68,1.75,1.64,1.64,133000,225720,-0.19,11
107/12/22,1.63,1.70,1.63,1.70,26000,43500,0.06,5
107/12/24,1.63,1.74,1.63,1.74,81000,139490,0.04,4
107/12/25,1.57,1.67,1.57,1.67,31000,49930,-0.07,6
107/12/26,1.75,2.03,1.75,1.77,36000,67980,0.10,5
107/12/27,1.77,1.78,1.75,1.75,26000,46000,-0.02,4
107/12/28,1.73,1.73,1.51,1.51,12000,19400,-0.24,3
108/01/02,1.52,1.64,1.52,1.59,32000,51260,0.08,4
108/01/03,1.60,1.60,1.59,1.59,26000,41540,0.00,2
108/01/04,1.51,1.51,1.51,1.51,4000,6040,-0.08,1
108/01/07,1.82,1.82,1.75,1.75,14000,25200,0.24,2
108/01/08,1.81,1.81,1.81,1.81,10000,18100,0.06,1
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,1.26,1.34,1.20,1.20,58000,72640,0.00,9
108/01/15,1.19,1.21,1.16,1.20,59000,70390,0.00,7
108/01/16,1.18,1.25,1.18,1.23,105000,128590,0.03,12
108/01/17,1.24,1.24,1.00,1.00,50000,53060,-0.23,7
108/01/18,1.00,1.06,1.00,1.06,123000,126530,0.06,16
108/01/21,1.06,1.36,1.05,1.19,194000,236670,0.13,23
108/01/22,1.21,1.26,1.15,1.18,242000,294270,-0.01,23
108/01/23,1.20,1.26,1.20,1.24,87000,106970,0.06,11
108/01/24,1.24,1.24,1.20,1.22,107000,130220,-0.02,8
108/01/25,1.23,1.28,1.23,1.26,44000,55770,0.04,5
108/01/28,1.45,1.77,1.45,1.77,100000,160800,0.51,9
108/01/29,1.70,1.73,1.54,1.61,106000,174060,-0.16,12
108/01/30,1.57,1.58,1.56,1.58,23000,36160,-0.03,3
108/02/11,1.58,1.58,1.52,1.53,20000,31080,-0.05,5
108/02/12,1.56,1.65,1.56,1.65,15000,24570,0.12,3
108/02/13,1.53,1.53,1.41,1.43,44000,62890,-0.22,6
108/02/14,1.44,1.60,1.44,1.50,72000,109410,0.07,14
108/02/15,1.34,1.35,1.26,1.26,70000,93560,-0.24,9
108/02/18,1.29,1.39,1.29,1.39,157000,209130,0.13,9
108/02/19,1.39,1.47,1.37,1.47,180000,251850,0.08,13
108/02/20,1.46,1.58,1.44,1.58,170000,251800,0.11,12
