107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,0.87,0.89,0.87,0.89,1300000,1141990,0.00,4
107/09/14,0.95,1.04,0.95,1.04,556000,553440,0.15,10
107/09/17,1.04,1.30,1.02,1.30,2014000,2303680,0.26,40
107/09/18,1.27,1.69,1.24,1.49,2835000,4116210,0.19,87
107/09/19,1.60,1.63,1.52,1.56,2036000,3197000,0.07,83
107/09/20,1.62,1.73,1.57,1.60,1052000,1727340,0.04,26
107/09/21,1.68,1.72,1.63,1.69,1054000,1762700,0.09,27
107/09/25,1.72,1.90,1.68,1.90,1934000,3411550,0.21,56
107/09/26,1.92,1.96,1.75,1.75,1258000,2342380,-0.15,46
107/09/27,1.72,1.73,1.60,1.70,619000,1046320,-0.05,22
107/09/28,1.82,1.82,1.70,1.78,426000,746490,0.08,16
107/10/01,1.79,1.85,1.71,1.80,456000,811930,0.02,15
107/10/02,1.81,1.92,1.74,1.76,1010000,1854400,-0.04,36
107/10/03,1.85,1.92,1.79,1.91,1852000,3474690,0.15,48
107/10/04,1.86,1.96,1.81,1.87,500000,942140,-0.04,30
107/10/05,1.76,1.76,1.40,1.44,249000,401710,-0.43,21
107/10/08,1.53,1.60,1.53,1.59,111000,173310,0.15,7
107/10/09,1.62,1.69,1.61,1.66,295000,484960,0.07,14
107/10/11,1.36,1.39,1.20,1.39,372000,473160,-0.27,24
107/10/12,1.43,1.71,1.43,1.63,666000,1037860,0.24,29
107/10/15,1.69,1.79,1.63,1.67,1052000,1769440,0.04,56
107/10/16,1.66,1.70,1.44,1.44,517000,836090,-0.23,36
107/10/17,1.66,1.66,1.57,1.63,481000,774210,0.19,26
107/10/26,1.20,1.20,0.97,1.02,288000,308390,-0.61,14
107/10/29,1.06,1.07,0.82,0.82,405000,392250,-0.20,19
107/10/30,0.74,0.74,0.46,0.48,142000,82850,-0.34,11
107/10/31,0.48,0.61,0.46,0.60,404000,220170,0.12,18
107/11/01,0.69,0.82,0.68,0.82,245000,176750,0.22,16
107/11/02,1.30,1.30,1.15,1.29,491000,608550,0.47,14
107/11/05,1.45,1.45,1.13,1.39,1188000,1503050,0.10,105
107/11/06,1.55,1.58,1.39,1.46,909000,1368890,0.07,37
107/11/07,1.48,1.50,1.30,1.45,682000,1000480,-0.01,29
107/11/08,1.59,1.74,1.52,1.56,682000,1082420,0.11,47
107/11/09,1.63,1.69,1.47,1.60,527000,847340,0.04,34
107/11/12,1.74,1.93,1.74,1.80,637000,1163600,0.20,38
107/11/13,1.62,1.99,1.58,1.91,867000,1553580,0.11,52
107/11/14,1.98,2.01,1.84,2.01,462000,897690,0.10,55
107/11/15,1.81,1.86,1.74,1.74,156000,284580,-0.27,10
107/11/16,1.96,1.96,1.47,1.54,115000,213270,-0.20,13
107/11/19,1.66,1.83,1.60,1.83,642000,1127230,0.29,41
107/11/20,1.91,1.96,1.73,1.86,1178000,2171330,0.03,98
107/11/21,1.61,1.82,1.58,1.82,850000,1452230,-0.04,29
107/11/22,1.86,1.86,1.71,1.71,388000,700820,-0.11,43
107/11/23,1.61,1.61,1.34,1.45,146000,213990,-0.26,13
107/11/26,1.47,1.50,1.47,1.48,28000,41420,0.03,6
107/11/27,1.50,1.74,1.50,1.74,918000,1533770,0.26,46
107/11/28,1.79,1.79,1.67,1.68,935000,1616380,-0.06,122
