108/01/23,---,---,---,---,0,0,---,0
108/01/24,1.29,1.31,1.29,1.31,101000,132290,+0.03,2
108/01/25,1.29,1.29,1.28,1.29,101000,130180,-0.02,9
108/01/28,1.33,1.33,1.31,1.33,101000,133330,+0.04,3
108/01/29,1.25,1.31,1.25,1.31,180000,233780,-0.02,5
108/01/30,1.30,1.34,1.30,1.34,79000,104120,+0.03,6
108/02/11,1.41,1.50,1.39,1.43,909000,1303980,+0.09,31
108/02/12,1.39,1.40,1.37,1.38,649000,895970,-0.05,35
108/02/13,1.39,1.39,1.38,1.38,100000,138040,0.00,5
108/02/14,1.40,1.40,1.35,1.35,4000,5450,-0.03,2
108/02/15,1.33,1.39,1.32,1.33,269000,365310,-0.02,15
108/02/18,1.34,1.37,1.34,1.35,109000,147680,+0.02,11
108/02/19,1.34,1.56,1.34,1.56,771000,1125480,+0.21,36
108/02/20,1.59,1.60,1.49,1.51,783000,1193010,-0.05,65
108/02/21,1.48,1.49,1.43,1.43,42000,62060,-0.08,4
108/02/22,1.55,1.56,1.47,1.47,85000,131270,+0.04,7
108/02/25,1.36,1.46,1.36,1.44,218000,309190,-0.03,14
108/02/26,1.41,1.41,1.39,1.39,130000,182640,-0.05,4
108/02/27,1.27,1.27,1.27,1.27,37000,46990,-0.12,2
108/03/04,1.27,1.27,1.21,1.22,102000,125320,-0.05,5
108/03/05,1.22,1.23,1.22,1.22,35000,42900,0.00,3
108/03/06,1.24,1.28,1.20,1.27,637000,794920,+0.05,28
108/03/07,1.25,1.26,1.20,1.21,660000,818680,-0.06,39
108/03/08,---,---,---,---,0,0,---,0
108/03/11,1.14,1.17,1.14,1.15,224000,258790,+0.05,8
108/03/12,1.18,1.18,1.15,1.15,220000,256310,0.00,19
108/03/13,1.22,1.29,1.21,1.27,140000,175560,+0.12,10
108/03/14,1.28,1.31,1.21,1.21,223000,286070,-0.06,13
108/03/15,1.19,1.22,1.19,1.20,205000,246800,-0.01,15
108/03/18,1.22,1.29,1.21,1.29,254000,319340,+0.09,20
108/03/19,1.22,1.22,1.20,1.20,162000,196100,-0.09,8
108/03/20,1.22,1.22,1.21,1.21,18000,21880,+0.01,2
108/03/21,1.21,1.24,1.20,1.24,452000,549350,+0.03,20
108/03/22,1.28,1.29,1.20,1.20,442000,554550,-0.04,28
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,1.19,1.20,1.19,1.20,110000,131000,+0.05,2
108/03/28,1.20,1.20,1.16,1.17,140000,165200,-0.03,7
108/03/29,1.19,1.21,1.19,1.21,55000,65950,+0.04,5
108/04/01,1.23,1.23,1.19,1.19,35000,42610,-0.02,6
108/04/02,1.19,1.20,1.19,1.20,20000,23870,+0.01,3
108/04/03,1.25,1.25,1.19,1.19,15000,18240,-0.01,3
108/04/08,1.22,1.31,1.21,1.31,340000,431090,+0.12,13
108/04/09,1.38,1.50,1.15,1.39,917000,1279440,+0.08,49
108/04/10,1.32,1.38,1.28,1.38,694000,918250,-0.01,42
108/04/11,1.36,1.36,1.23,1.25,246000,329780,-0.13,12
108/04/12,1.17,1.20,1.17,1.20,16000,18810,-0.05,3
108/04/15,1.27,1.38,1.27,1.34,515000,682000,+0.14,18
108/04/16,1.34,1.59,1.32,1.59,821000,1156030,+0.25,50
108/04/17,1.62,1.62,1.49,1.50,321000,502720,-0.09,36
108/04/18,1.61,1.73,1.49,1.49,323000,533740,-0.01,22
108/04/19,1.65,1.97,1.62,1.81,855000,1513790,+0.32,67
108/04/22,2.02,2.43,2.00,2.43,570000,1192410,+0.62,55
108/04/23,2.51,2.51,2.33,2.33,10000,24200,-0.10,4
108/04/24,2.38,2.67,2.38,2.46,544000,1373980,+0.13,15
108/04/25,2.38,2.66,2.31,2.31,822000,2081890,-0.15,28
108/04/26,2.19,2.19,2.06,2.06,283000,606470,-0.25,9
108/04/29,2.30,2.30,2.07,2.07,14000,31280,+0.01,2
108/04/30,1.89,1.89,1.89,1.89,10000,18900,-0.18,1
108/05/02,---,---,---,---,0,0,---,0
108/05/03,2.23,2.49,2.23,2.39,250000,589000,+0.34,6
108/05/06,2.06,2.13,1.99,2.09,250000,520200,-0.30,9
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,2.13,2.20,2.13,2.20,132000,286800,+0.18,4
108/05/13,2.23,2.45,2.17,2.45,452000,1036040,+0.25,14
108/05/14,2.20,2.27,2.20,2.23,310000,693500,-0.22,5
108/05/15,---,---,---,---,0,0,---,0
108/05/16,1.53,1.53,1.53,1.53,10000,15300,-0.42,1
108/05/17,1.40,1.43,1.40,1.43,24000,33900,-0.10,4
108/05/20,1.48,1.48,1.30,1.31,39000,54630,-0.12,6
108/05/21,1.15,1.34,1.15,1.34,36000,43840,+0.03,4
108/05/22,1.34,1.34,1.27,1.27,41000,54140,-0.07,4
108/05/23,1.03,1.14,1.01,1.14,30000,31800,-0.13,3
108/05/24,1.24,1.24,1.24,1.24,28000,34720,+0.10,2
108/05/27,1.08,1.17,1.08,1.17,18000,20340,-0.07,3
108/05/28,1.23,1.23,1.23,1.23,10000,12300,+0.06,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,1.25,1.31,1.25,1.31,40000,51300,+0.12,5
108/05/31,1.26,1.28,1.24,1.26,74000,93360,-0.05,8
108/06/03,1.14,1.14,1.14,1.14,5000,5700,-0.12,1
108/06/04,1.20,1.20,1.12,1.12,7000,8160,-0.02,2
108/06/05,1.11,1.11,1.11,1.11,10000,11100,-0.01,1
108/06/06,1.08,1.08,1.08,1.08,10000,10800,-0.03,1
108/06/10,1.08,1.30,1.08,1.30,80000,93140,+0.22,12
108/06/11,1.35,1.35,1.31,1.31,61000,80310,+0.01,2
108/06/12,1.29,1.29,1.28,1.28,7000,9010,-0.03,2
108/06/13,1.22,1.22,1.22,1.22,3000,3660,-0.06,1
108/06/14,1.17,1.17,1.12,1.12,20000,23050,-0.10,3
108/06/17,1.07,1.13,1.06,1.12,64000,69410,0.00,9
108/06/18,1.18,1.19,1.17,1.19,34000,40210,+0.07,4
108/06/19,1.16,1.20,1.16,1.20,13000,15200,+0.01,2
108/06/20,1.23,1.26,1.23,1.25,63000,78650,+0.05,7
108/06/21,1.35,1.36,1.13,1.13,80000,102850,-0.12,10
108/06/24,1.05,1.05,1.03,1.03,49000,51130,-0.10,3
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,0.86,0.86,0.86,0.86,2000,1720,-0.08,1
108/07/01,1.11,1.11,1.10,1.10,3000,3320,+0.24,2
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,0.93,0.93,0.92,0.92,30000,27800,-0.02,3
108/07/09,0.79,0.79,0.79,0.79,30000,23700,-0.13,1
108/07/10,0.67,0.70,0.67,0.70,20000,13700,-0.09,2
108/07/11,0.67,0.67,0.67,0.67,20000,13400,-0.03,1
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
