108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,1.58,1.69,1.58,1.66,378000,619460,0.00,15
108/02/14,1.57,1.60,1.52,1.56,338000,523610,-0.10,12
108/02/15,1.62,1.62,1.62,1.62,40000,64800,0.06,1
108/02/18,1.57,1.57,1.57,1.57,101000,158570,-0.05,2
108/02/19,1.60,1.60,1.59,1.60,189000,301400,0.03,3
108/02/20,1.61,1.61,1.58,1.58,88000,139940,-0.02,2
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,1.47,1.54,1.47,1.54,292000,441760,0.00,4
108/02/26,1.56,1.56,1.50,1.50,302000,462610,-0.04,7
108/02/27,1.47,1.49,1.47,1.49,16000,23680,-0.01,4
108/03/04,1.55,1.62,1.53,1.60,600000,946670,0.11,19
108/03/05,1.66,1.73,1.55,1.55,945000,1585290,-0.05,52
108/03/06,1.61,1.70,1.55,1.56,2288000,3636560,0.01,134
108/03/07,1.58,1.69,1.53,1.69,2994000,4874400,0.13,96
108/03/08,1.40,1.40,1.00,1.28,4161000,5269170,-0.41,150
108/03/11,1.23,1.29,1.23,1.26,764000,967100,-0.02,45
108/03/12,1.30,1.31,1.20,1.21,376000,461350,-0.05,48
108/03/13,1.22,1.22,1.17,1.17,273000,326850,-0.04,22
108/03/14,1.16,1.16,1.14,1.15,203000,233620,-0.02,22
108/03/15,1.16,1.22,1.16,1.22,293000,348210,0.07,29
108/03/18,1.18,1.23,1.18,1.23,215000,258030,0.01,18
108/03/19,1.30,1.37,1.28,1.37,645000,853800,0.14,48
108/03/20,1.45,1.61,1.43,1.57,637000,959600,0.20,37
108/03/21,1.68,1.76,1.67,1.68,585000,1000430,0.11,32
108/03/22,1.73,1.74,1.62,1.68,503000,851560,0.00,27
108/03/25,1.58,1.70,1.58,1.68,977000,1612500,0.00,29
108/03/26,1.83,1.83,1.64,1.64,925000,1642700,-0.04,59
108/03/27,1.51,1.53,1.51,1.52,157000,237330,-0.12,8
108/03/28,1.58,1.58,1.47,1.48,152000,229580,-0.04,10
108/03/29,1.45,1.53,1.45,1.53,49000,72130,0.05,4
108/04/01,1.53,1.60,1.51,1.60,270000,416860,0.07,16
108/04/02,1.56,1.64,1.54,1.60,293000,461060,0.00,23
108/04/03,1.63,1.66,1.63,1.66,98000,161730,0.06,5
108/04/08,1.67,1.95,1.67,1.79,209000,372670,0.13,15
108/04/09,1.94,2.04,1.86,2.03,940000,1859770,0.24,43
108/04/10,1.94,2.03,1.90,2.03,876000,1724940,0.00,44
108/04/11,2.07,2.07,1.84,1.85,395000,771280,-0.18,38
108/04/12,1.83,1.83,1.72,1.72,64000,111540,-0.13,4
