108/02/14,---,---,---,---,0,0,---,0
108/02/15,1.32,1.32,1.23,1.23,135000,176600,0.00,8
108/02/18,1.22,1.22,1.15,1.19,146000,173730,-0.04,21
108/02/19,---,---,---,---,0,0,---,0
108/02/20,1.21,1.21,1.18,1.18,31000,36880,+0.02,2
108/02/21,1.18,1.18,1.18,1.18,10000,11800,0.00,1
108/02/22,---,---,---,---,0,0,---,0
108/02/25,1.11,1.11,1.11,1.11,120000,133200,+0.01,3
108/02/26,1.13,1.13,1.13,1.13,120000,135600,+0.02,2
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,1.00,1.00,1.00,1.00,270000,270000,-0.02,5
108/03/07,1.00,1.00,0.99,0.99,250000,248560,-0.01,4
108/03/08,---,---,---,---,0,0,---,0
108/03/11,0.91,0.91,0.91,0.91,98000,89180,+0.04,3
108/03/12,0.91,0.92,0.91,0.92,98000,90070,+0.01,2
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.88,0.88,0.88,0.88,17000,14960,+0.02,1
108/03/15,0.80,0.82,0.80,0.82,274000,224340,-0.06,5
108/03/18,0.83,0.83,0.82,0.82,257000,211350,0.00,3
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,0.73,0.82,0.73,0.81,661000,518260,+0.08,15
108/03/22,0.82,0.94,0.82,0.91,1195000,1045680,+0.10,22
108/03/25,0.81,0.89,0.81,0.89,972000,830140,-0.02,14
108/03/26,0.87,0.87,0.85,0.85,458000,398260,-0.04,2
108/03/27,0.86,0.92,0.86,0.92,361000,318920,+0.07,10
108/03/28,0.88,0.92,0.87,0.91,311000,277050,-0.01,6
108/03/29,0.89,0.91,0.89,0.91,213000,191830,0.00,6
108/04/01,0.91,0.94,0.91,0.94,433000,404430,+0.03,10
108/04/02,0.88,0.95,0.88,0.92,677000,621160,-0.02,15
108/04/03,0.93,0.96,0.92,0.96,575000,541710,+0.04,11
108/04/08,0.96,0.96,0.95,0.95,178000,170780,-0.01,5
108/04/09,0.87,0.92,0.87,0.92,198000,176670,-0.03,3
108/04/10,1.03,1.03,0.94,0.95,410000,404550,+0.03,12
108/04/11,0.95,0.99,0.93,0.98,1106000,1063870,+0.03,18
108/04/12,0.96,0.96,0.90,0.92,849000,782610,-0.06,7
108/04/15,0.87,0.91,0.87,0.90,252000,221940,-0.02,4
108/04/16,0.90,0.90,0.87,0.89,362000,322680,-0.01,5
108/04/17,0.90,0.94,0.89,0.91,205000,187810,+0.02,8
108/04/18,0.90,0.91,0.87,0.87,88000,79620,-0.04,4
108/04/19,0.86,0.86,0.86,0.86,15000,12900,-0.01,2
108/04/22,0.89,0.92,0.89,0.92,810000,738760,+0.06,9
108/04/23,0.95,0.96,0.88,0.93,368000,338420,+0.01,26
108/04/24,0.96,0.96,0.88,0.89,577000,515090,-0.04,19
108/04/25,0.88,0.90,0.83,0.90,51000,44580,+0.01,6
108/04/26,0.86,0.87,0.83,0.83,692000,586780,-0.07,15
108/04/29,0.82,0.82,0.71,0.71,542000,429180,-0.12,19
108/04/30,0.71,0.75,0.67,0.75,379000,268530,+0.04,8
108/05/02,0.71,0.71,0.70,0.70,923000,649210,-0.05,8
108/05/03,0.71,0.74,0.71,0.74,14000,10150,+0.04,2
108/05/06,0.69,0.72,0.69,0.70,289000,205010,-0.04,3
108/05/07,0.71,0.78,0.70,0.76,392000,282900,+0.06,11
108/05/08,0.70,0.70,0.70,0.70,15000,10500,-0.06,2
108/05/09,0.73,0.76,0.70,0.70,48000,34680,0.00,3
108/05/10,0.74,0.74,0.66,0.66,45000,31400,-0.04,3
108/05/13,0.41,0.41,0.40,0.40,85000,34050,-0.26,2
108/05/14,0.36,0.36,0.36,0.36,100000,36000,-0.04,1
108/05/15,0.38,0.38,0.38,0.38,100000,38000,+0.02,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,0.35,0.35,0.35,0.35,100000,35000,0.00,1
108/05/20,0.33,0.33,0.33,0.33,100000,33000,-0.02,1
108/05/21,0.34,0.34,0.34,0.34,200000,68000,+0.01,1
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.30,0.30,0.30,0.30,2000,600,0.00,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.23,0.23,0.19,0.19,1850000,424200,-0.11,8
108/05/30,0.18,0.18,0.18,0.18,15000,2700,-0.01,1
108/05/31,---,---,---,---,0,0,---,0
108/06/03,0.17,0.17,0.15,0.15,45000,6950,-0.02,2
108/06/04,0.15,0.15,0.15,0.15,10000,1500,0.00,1
108/06/05,0.13,0.13,0.13,0.13,20000,2600,-0.02,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.17,0.17,0.17,0.17,10000,1700,+0.01,1
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.25,0.25,0.25,0.25,100000,25000,+0.05,1
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.21,0.21,0.21,0.21,100000,21000,0.00,1
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.11,0.11,0.11,0.11,3000,330,0.00,1
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
