108/06/25,---,---,---,---,0,0,---,0
108/06/26,1.43,1.49,1.43,1.49,33000,48050,+0.06,3
108/06/27,1.38,1.44,1.31,1.44,38000,51280,-0.05,11
108/06/28,1.43,1.45,1.43,1.43,9000,12950,-0.01,4
108/07/01,1.64,1.73,1.64,1.73,6000,10110,+0.30,2
108/07/02,1.75,1.77,1.75,1.77,12000,21060,+0.04,2
108/07/03,1.84,1.84,1.84,1.84,9000,16560,+0.07,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,1.78,1.78,1.78,1.78,10000,17800,+0.05,2
108/07/08,1.78,1.80,1.78,1.80,10000,17840,+0.02,2
108/07/09,---,---,---,---,0,0,---,0
108/07/10,1.72,1.74,1.71,1.74,31000,53320,+0.06,3
108/07/11,1.75,1.81,1.74,1.81,32000,56060,+0.07,5
108/07/12,1.79,1.87,1.79,1.79,192000,354850,-0.02,6
108/07/15,1.83,1.84,1.82,1.84,185000,337700,+0.05,8
108/07/16,1.93,1.93,1.93,1.93,25000,48250,+0.09,1
108/07/17,1.91,1.91,1.90,1.90,25000,47700,-0.03,3
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,1.72,1.73,1.72,1.73,9000,15530,0.00,2
108/07/23,1.77,1.86,1.77,1.86,109000,202080,+0.13,3
108/07/24,1.89,1.95,1.89,1.95,110000,213100,+0.09,4
108/07/25,1.86,1.86,1.84,1.84,18000,33320,-0.11,2
108/07/26,1.88,1.88,1.88,1.88,8000,15040,+0.04,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,1.55,1.55,1.55,1.55,142000,220100,+0.05,2
108/08/01,1.60,1.63,1.59,1.63,142000,230260,+0.08,7
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,1.24,1.26,1.24,1.26,112000,140000,+0.05,2
108/08/12,1.09,1.24,1.08,1.24,381000,451240,-0.02,9
108/08/13,1.20,1.23,1.20,1.23,319000,388480,-0.01,12
108/08/14,1.29,1.29,1.29,1.29,50000,64500,+0.06,2
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,1.12,1.12,1.12,1.12,10000,11200,+0.11,1
108/08/20,1.23,1.23,1.23,1.23,10000,12300,+0.11,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.76,0.76,0.76,0.76,53000,40280,+0.05,1
108/09/02,0.69,0.71,0.69,0.71,53000,37030,-0.05,4
108/09/03,0.74,0.77,0.74,0.77,152000,114040,+0.06,2
108/09/04,0.75,0.77,0.74,0.77,252000,189580,0.00,6
108/09/05,0.76,0.76,0.74,0.75,100000,75000,-0.02,8
108/09/06,0.74,0.74,0.74,0.74,100000,74000,-0.01,1
108/09/09,0.72,0.72,0.72,0.72,100000,72000,-0.02,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.68,0.72,0.68,0.72,200000,140000,+0.11,2
108/09/16,0.73,0.73,0.70,0.70,200000,142000,-0.02,14
108/09/17,0.69,0.71,0.69,0.71,300000,211000,+0.01,3
108/09/18,0.68,0.69,0.67,0.69,300000,205600,-0.02,11
108/09/19,---,---,---,---,0,0,---,0
108/09/20,0.66,0.67,0.66,0.67,128000,84550,+0.01,3
108/09/23,0.74,0.78,0.71,0.78,358000,271800,+0.11,18
108/09/24,0.90,1.02,0.90,1.02,516000,484980,+0.24,19
108/09/25,0.93,0.95,0.89,0.95,307000,281100,-0.07,26
108/09/26,1.02,1.02,0.94,0.94,60000,58920,-0.01,6
108/09/27,0.85,0.88,0.85,0.88,45000,38970,-0.06,3
108/10/01,0.86,0.97,0.86,0.97,29000,26850,+0.09,4
108/10/02,0.92,0.94,0.92,0.92,42000,38870,-0.05,4
108/10/03,0.89,0.99,0.89,0.99,36000,33990,+0.07,7
108/10/04,0.90,0.93,0.90,0.92,29000,26500,-0.07,5
108/10/07,0.88,0.88,0.86,0.87,25000,21890,-0.05,4
108/10/08,0.82,0.86,0.82,0.84,48000,40270,-0.03,8
108/10/09,0.74,0.79,0.73,0.78,33000,25230,-0.06,6
108/10/14,1.04,1.04,1.04,1.04,13000,13520,+0.26,2
108/10/15,1.14,1.23,1.08,1.08,37000,43350,+0.04,7
108/10/16,1.18,1.18,1.07,1.07,33000,37840,-0.01,7
108/10/17,1.04,1.15,1.04,1.15,44000,48310,+0.08,5
108/10/18,1.21,1.35,1.16,1.16,50000,62450,+0.01,7
108/10/21,1.14,1.24,1.08,1.22,30000,35380,+0.06,11
108/10/22,1.23,1.24,1.23,1.24,25000,30850,+0.02,2
108/10/23,1.13,1.13,1.13,1.13,10000,11300,-0.11,1
108/10/24,---,---,---,---,0,0,---,0
108/10/25,1.23,1.23,1.15,1.22,34000,40980,+0.09,5
108/10/28,1.18,1.22,1.14,1.22,79000,93040,0.00,17
108/10/29,1.22,1.31,1.08,1.11,132000,165080,-0.11,15
108/10/30,1.12,1.12,1.12,1.12,70000,78400,+0.01,1
108/10/31,1.12,1.12,1.12,1.12,5000,5600,0.00,1
108/11/01,1.00,1.00,0.97,0.98,32000,31460,-0.14,5
108/11/04,1.12,1.14,1.10,1.14,40000,44950,+0.16,8
108/11/05,1.21,1.33,1.21,1.33,72000,90310,+0.19,10
108/11/06,1.26,1.28,1.15,1.16,82000,100540,-0.17,8
108/11/07,1.03,1.04,1.03,1.04,20000,20650,-0.12,2
108/11/08,0.73,0.73,0.73,0.73,5000,3650,-0.31,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,0.29,0.29,0.29,0.29,10000,2900,-0.01,1
108/11/28,0.24,0.24,0.24,0.24,5000,1200,-0.05,1
108/11/29,0.23,0.24,0.23,0.23,40000,9350,-0.01,4
108/12/02,0.21,0.21,0.21,0.21,25000,5250,-0.02,3
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.60,0.60,0.60,0.60,46000,27600,+0.08,5
108/12/09,0.44,0.44,0.44,0.44,10000,4400,-0.16,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,0.27,0.27,0.27,0.27,10000,2700,-0.01,1
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.21,0.21,0.21,0.21,46000,9660,-0.01,1
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
