107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.90,0.99,0.90,0.99,806000,758870,+0.09,9
107/06/12,0.96,1.01,0.93,0.96,1530000,1471860,-0.03,31
107/06/13,0.97,0.97,0.93,0.93,694000,660460,-0.03,8
107/06/14,0.87,0.87,0.87,0.87,111000,96570,-0.06,1
107/06/15,0.85,0.85,0.84,0.84,116000,97490,-0.03,2
107/06/19,0.81,0.81,0.81,0.81,311000,251910,-0.03,2
107/06/20,0.93,0.98,0.88,0.94,1683000,1588100,+0.13,26
107/06/21,0.98,1.13,0.93,0.98,2296000,2301160,+0.04,72
107/06/22,0.99,0.99,0.86,0.86,1065000,1031460,-0.12,33
107/06/25,0.86,0.86,0.83,0.85,245000,205680,-0.01,12
107/06/26,0.80,0.84,0.80,0.81,414000,336070,-0.04,7
107/06/27,0.88,0.96,0.88,0.88,1400000,1282580,+0.07,32
107/06/28,0.87,0.95,0.86,0.92,1876000,1675070,+0.04,49
107/06/29,0.91,0.92,0.89,0.89,928000,840300,-0.03,11
107/07/02,0.94,1.09,0.94,1.02,616000,611670,+0.13,28
107/07/03,1.05,1.27,1.04,1.18,2059000,2286560,+0.16,57
107/07/04,1.21,1.21,1.07,1.12,1281000,1479610,-0.06,44
107/07/05,1.10,1.17,0.95,0.96,898000,976820,-0.16,31
107/07/06,1.00,1.00,0.88,0.97,669000,654180,+0.01,24
107/07/09,0.96,0.99,0.94,0.95,278000,267680,-0.02,12
107/07/10,0.96,1.00,0.88,0.89,507000,468550,-0.06,9
107/07/11,0.89,0.95,0.89,0.90,801000,733560,+0.01,12
107/07/12,0.84,0.94,0.80,0.94,1026000,880320,+0.04,19
107/07/13,0.91,1.01,0.91,0.99,940000,884000,+0.05,26
107/07/16,0.97,0.99,0.90,0.90,951000,898760,-0.09,20
107/07/17,0.87,0.91,0.86,0.87,1052000,928890,-0.03,18
107/07/18,0.84,0.87,0.82,0.82,304000,258590,-0.05,7
107/07/19,0.82,0.83,0.75,0.77,163000,128160,-0.05,7
107/07/20,0.78,0.82,0.76,0.80,308000,239060,+0.03,8
107/07/23,0.80,0.80,0.78,0.80,322000,257070,0.00,9
107/07/24,0.79,0.79,0.76,0.78,886000,690880,-0.02,9
107/07/25,0.80,0.83,0.79,0.83,448000,356650,+0.05,9
107/07/26,0.82,0.91,0.80,0.90,2032000,1763890,+0.07,20
107/07/27,0.87,0.92,0.86,0.88,1022000,905920,-0.02,16
107/07/30,0.86,0.86,0.80,0.80,215000,183500,-0.08,6
107/07/31,0.82,0.86,0.82,0.86,836000,708520,+0.06,11
107/08/01,0.86,0.91,0.84,0.91,1862000,1622500,+0.05,29
107/08/02,0.86,0.88,0.80,0.80,1055000,917010,-0.11,19
107/08/03,0.84,0.84,0.82,0.82,4000,3300,+0.02,2
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.79,0.83,0.79,0.80,313000,250330,-0.01,6
107/08/08,0.79,0.81,0.79,0.79,728000,584140,-0.01,11
107/08/09,0.75,0.75,0.68,0.68,417000,311740,-0.11,9
107/08/10,0.57,0.57,0.57,0.57,3000,1710,-0.11,1
107/08/13,0.50,0.50,0.50,0.50,308000,154000,-0.07,1
107/08/14,0.47,0.50,0.47,0.50,351000,168100,0.00,5
107/08/15,0.45,0.49,0.45,0.49,12000,5440,-0.01,2
107/08/16,0.46,0.52,0.46,0.52,310000,142690,+0.03,3
107/08/17,0.53,0.53,0.50,0.52,310000,155050,0.00,4
107/08/20,0.40,0.41,0.40,0.41,1037000,422970,-0.11,7
107/08/21,0.44,0.45,0.44,0.45,80000,35820,+0.04,3
107/08/22,0.45,0.48,0.45,0.48,34000,15700,+0.03,4
107/08/23,0.46,0.47,0.46,0.47,10000,4640,-0.01,3
107/08/24,0.44,0.45,0.44,0.45,71000,31910,-0.02,2
107/08/27,0.47,0.54,0.47,0.54,115000,55750,+0.09,8
107/08/28,0.55,0.55,0.55,0.55,47000,25850,+0.01,5
107/08/29,0.54,0.58,0.54,0.56,1156000,660390,+0.01,15
107/08/30,0.55,0.55,0.53,0.54,1633000,888380,-0.02,12
107/08/31,0.53,0.53,0.53,0.53,498000,263940,-0.01,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.51,0.52,0.51,0.52,34000,17640,+0.01,2
107/09/05,0.50,0.51,0.50,0.51,28000,14240,-0.01,2
107/09/06,0.48,0.49,0.48,0.49,28000,13480,-0.02,2
107/09/07,0.48,0.48,0.43,0.43,26000,11380,-0.06,2
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.34,0.34,0.34,0.34,197000,66980,+0.03,2
107/09/17,0.33,0.34,0.33,0.34,147000,48900,0.00,2
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.22,0.22,0.22,0.22,30000,6600,-0.03,1
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.24,0.24,0.24,0.24,30000,7200,+0.02,1
107/09/25,0.29,0.29,0.29,0.29,20000,5800,+0.05,1
107/09/26,0.26,0.26,0.26,0.26,5000,1300,-0.03,1
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.10,0.10,0.10,0.10,50000,5000,0.00,1
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.02,0.02,0.02,0.02,150000,3000,-0.07,1
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.06,0.06,0.06,0.06,30000,1800,0.00,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
