107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,1.34,1.34,1.34,1.34,47000,62980,0.00,1
107/09/18,1.31,1.31,1.31,1.31,18000,23580,-0.03,1
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,1.11,1.12,1.11,1.12,68000,75930,0.00,2
107/09/21,1.24,1.35,1.24,1.35,72000,91620,0.23,4
107/09/25,1.31,1.45,1.31,1.44,227000,321780,0.09,19
107/09/26,1.36,1.43,1.36,1.39,210000,293820,-0.05,11
107/09/27,1.38,1.39,1.36,1.36,257000,351130,-0.03,5
107/09/28,1.46,1.74,1.42,1.65,732000,1112230,0.29,36
107/10/01,1.62,1.67,1.61,1.66,638000,1046650,0.01,13
107/10/02,1.71,1.71,1.68,1.68,203000,341340,0.02,2
107/10/03,1.54,1.54,1.43,1.43,73000,106520,-0.25,7
107/10/04,1.35,1.36,1.35,1.36,35000,47550,-0.07,4
107/10/05,1.00,1.08,0.99,1.06,300000,311900,-0.30,13
107/10/08,1.08,1.08,0.79,0.79,60000,50300,-0.27,2
107/10/09,0.78,0.79,0.72,0.72,160000,124800,-0.07,5
107/10/11,0.53,0.54,0.53,0.53,85000,45550,-0.19,4
107/10/12,0.48,0.48,0.48,0.48,25000,12000,-0.05,1
107/10/15,0.43,0.50,0.43,0.50,60000,29300,0.02,2
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,0.51,0.52,0.51,0.52,80000,41500,0.00,4
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.17,0.17,0.17,0.17,12000,2040,0.00,1
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.23,0.23,0.23,0.23,60000,13800,0.00,1
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.31,0.31,0.29,0.29,130000,38500,0.00,2
107/11/05,0.45,0.45,0.45,0.45,40000,18000,0.16,2
107/11/06,0.40,0.40,0.28,0.28,38000,14340,-0.17,3
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.22,0.22,0.22,0.22,2000,440,0.00,1
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,0.23,0.23,0.23,0.23,70000,16100,0.00,2
107/11/28,0.28,0.28,0.28,0.28,70000,19600,0.05,1
107/11/29,0.38,0.38,0.38,0.38,29000,11020,0.10,3
107/11/30,0.35,0.39,0.35,0.39,36000,12880,0.01,2
107/12/03,0.41,0.50,0.41,0.50,46000,21260,0.11,6
107/12/04,0.47,0.52,0.47,0.52,57000,27690,0.02,2
107/12/05,0.43,0.43,0.41,0.41,36000,15120,-0.11,2
107/12/06,0.37,0.37,0.37,0.37,18000,6660,-0.04,1
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,0.40,0.42,0.40,0.42,48000,19700,0.00,3
107/12/13,0.43,0.57,0.40,0.47,332000,157360,0.05,19
107/12/14,0.45,0.51,0.43,0.51,294000,133460,0.04,13
107/12/17,0.46,0.52,0.46,0.49,86000,42620,-0.02,5
107/12/18,0.45,0.46,0.43,0.43,66000,29680,-0.06,5
107/12/19,0.44,0.44,0.44,0.44,30000,13200,0.01,2
107/12/20,0.38,0.38,0.38,0.38,10000,3800,-0.06,1
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,0.36,0.36,0.36,0.36,70000,25200,0.00,1
108/01/02,--,--,--,--,0,0,0.00,0
