108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,0.87,0.96,0.87,0.95,362000,337810,0.00,14
108/03/21,1.00,1.00,0.92,0.92,337000,318400,-0.03,18
108/03/22,0.91,0.91,0.87,0.87,121000,107170,-0.05,6
108/03/25,0.84,0.89,0.81,0.82,165000,136750,-0.05,7
108/03/26,0.78,0.80,0.70,0.71,523000,382260,-0.11,18
108/03/27,0.68,0.74,0.66,0.73,310000,218500,0.02,6
108/03/28,0.72,0.72,0.70,0.70,350000,248000,-0.03,4
108/03/29,0.74,0.79,0.74,0.79,405000,308350,0.09,11
108/04/01,0.82,0.83,0.80,0.81,165000,135500,0.02,9
108/04/02,0.82,0.82,0.80,0.80,240000,194300,-0.01,5
108/04/03,0.80,0.84,0.80,0.81,410000,334900,0.01,8
108/04/08,0.85,0.85,0.82,0.82,111000,92050,0.01,3
108/04/09,0.80,0.80,0.80,0.80,140000,112000,-0.02,5
108/04/10,0.76,0.89,0.76,0.87,611000,513540,0.07,18
108/04/11,0.92,0.92,0.85,0.85,380000,339250,-0.02,18
108/04/12,0.88,0.90,0.88,0.90,259000,230130,0.05,12
108/04/15,0.88,0.89,0.88,0.88,136000,119780,-0.02,5
108/04/16,0.89,0.92,0.89,0.90,224000,203140,0.02,10
108/04/17,0.93,0.95,0.91,0.94,715000,667100,0.04,23
108/04/18,1.00,1.00,0.91,0.94,845000,802240,0.00,37
108/04/19,0.99,1.03,0.98,1.01,971000,970240,0.07,33
108/04/22,1.00,1.06,0.99,1.02,730000,747400,0.01,26
108/04/23,0.99,0.99,0.87,0.87,465000,439740,-0.15,32
108/04/24,0.89,0.89,0.82,0.83,731000,625360,-0.04,20
108/04/25,0.86,0.87,0.86,0.86,677000,586860,0.03,13
108/04/26,0.78,0.80,0.78,0.78,374000,295190,-0.08,9
108/04/29,0.81,0.82,0.76,0.77,341000,264920,-0.01,9
108/04/30,0.80,0.84,0.80,0.84,840000,686300,0.07,16
108/05/02,0.86,0.87,0.85,0.85,522000,444770,0.01,10
108/05/03,0.73,0.83,0.73,0.83,665000,519370,-0.02,20
108/05/06,0.77,0.78,0.73,0.73,129000,97860,-0.10,6
108/05/07,0.75,0.76,0.74,0.74,44000,32610,0.01,5
108/05/08,0.69,0.71,0.69,0.69,36000,25150,-0.05,5
108/05/09,0.62,0.63,0.61,0.61,235000,143820,-0.08,12
108/05/10,0.65,0.65,0.61,0.63,260000,164800,0.02,11
108/05/13,0.61,0.61,0.61,0.61,15000,9150,-0.02,1
108/05/14,0.36,0.61,0.36,0.61,143000,80770,0.00,16
108/05/15,0.64,0.65,0.64,0.64,137000,87720,0.03,9
108/05/16,0.61,0.63,0.59,0.59,127000,76960,-0.05,7
108/05/17,0.60,0.60,0.53,0.53,156000,89230,-0.06,10
108/05/20,0.51,0.51,0.46,0.46,210000,101350,-0.07,6
108/05/21,0.46,0.49,0.46,0.48,27000,12910,0.02,8
108/05/22,0.49,0.51,0.47,0.47,33000,16190,-0.01,6
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,0.41,0.42,0.40,0.40,12000,4830,0.00,3
108/05/27,0.38,0.38,0.38,0.38,13000,4940,-0.02,2
108/05/28,0.39,0.39,0.39,0.39,30000,11700,0.01,1
108/05/29,0.37,0.43,0.37,0.43,288000,116990,0.04,6
108/05/30,0.47,0.52,0.47,0.51,270000,131120,0.08,17
108/05/31,0.51,0.53,0.51,0.53,41000,21270,0.02,9
108/06/03,0.46,0.49,0.46,0.48,30000,14240,-0.05,9
108/06/04,0.49,0.49,0.49,0.49,10000,4900,0.01,1
108/06/05,0.51,0.51,0.49,0.49,8000,3940,0.00,3
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.48,0.50,0.48,0.48,13000,6260,0.00,3
108/06/11,0.49,0.50,0.49,0.50,11000,5450,0.02,2
108/06/12,0.48,0.48,0.48,0.48,9000,4320,-0.02,1
108/06/13,0.51,0.51,0.51,0.51,50000,25500,0.03,1
108/06/14,0.51,0.51,0.51,0.51,4000,2040,0.00,1
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.51,0.51,0.51,0.51,3000,1530,0.00,1
108/06/20,0.54,0.54,0.54,0.54,5000,2700,0.03,1
108/06/21,0.55,0.55,0.55,0.55,25000,13750,0.01,2
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,0.50,0.50,0.50,0.50,100000,50000,0.00,2
108/06/26,0.49,0.49,0.49,0.49,9000,4410,-0.01,1
108/06/27,0.51,0.51,0.51,0.51,5000,2550,0.02,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.56,0.58,0.56,0.58,85000,48700,0.00,3
108/07/02,0.56,0.56,0.56,0.56,8000,4480,-0.02,1
108/07/03,0.55,0.55,0.55,0.55,20000,11000,-0.01,1
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,0.60,0.60,0.60,0.60,2000,1200,0.00,1
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,0.56,0.56,0.56,0.56,2000,1120,0.00,1
108/07/10,0.58,0.58,0.58,0.58,30000,17400,0.02,1
108/07/11,0.60,0.61,0.60,0.61,302000,183920,0.03,6
108/07/12,0.59,0.59,0.57,0.57,320000,188400,-0.04,3
108/07/15,0.58,0.58,0.58,0.58,40000,23200,0.01,1
108/07/16,0.60,0.60,0.60,0.60,320000,192000,0.02,5
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,0.58,0.58,0.56,0.57,42000,24020,0.00,3
108/07/19,0.56,0.56,0.56,0.56,188000,105280,-0.01,1
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,0.60,0.60,0.60,0.60,20000,12000,0.00,1
108/07/24,0.59,0.66,0.59,0.66,190000,123400,0.06,4
108/07/25,0.68,0.74,0.68,0.73,729000,523270,0.07,12
108/07/26,0.69,0.73,0.69,0.73,625000,438400,0.00,7
108/07/29,0.75,0.86,0.75,0.84,919000,765350,0.11,15
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,0.58,0.63,0.58,0.63,271000,167730,0.00,10
108/08/01,0.63,0.65,0.63,0.65,75000,47750,0.02,3
108/08/02,0.43,0.45,0.42,0.43,300000,128300,-0.22,6
108/08/05,0.43,0.43,0.43,0.43,30000,12900,0.00,1
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,0.41,0.45,0.41,0.43,110000,47300,0.00,3
108/08/12,0.47,0.49,0.47,0.49,200000,96000,0.06,2
108/08/13,0.45,0.55,0.45,0.53,427000,206350,0.04,7
108/08/14,0.60,0.60,0.56,0.56,314000,182280,0.03,6
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,0.65,0.66,0.58,0.58,101000,62780,0.00,8
108/08/20,0.54,0.54,0.54,0.54,38000,20520,-0.04,3
108/08/21,0.54,0.54,0.54,0.54,30000,16200,0.00,1
108/08/22,0.63,0.63,0.63,0.63,5000,3150,0.09,1
108/08/23,0.66,0.68,0.66,0.68,10000,6700,0.05,2
108/08/26,0.61,0.61,0.61,0.61,30000,18300,-0.07,1
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,0.66,0.66,0.66,0.66,5000,3300,0.00,1
108/08/29,0.66,0.66,0.66,0.66,30000,19800,0.00,1
108/08/30,0.57,0.57,0.57,0.57,10000,5700,-0.09,1
108/09/02,0.62,0.72,0.62,0.72,75000,47880,0.15,7
108/09/03,0.71,0.71,0.64,0.64,236000,157360,-0.08,8
108/09/04,0.62,0.64,0.60,0.64,112000,67910,0.00,7
108/09/05,0.64,0.69,0.64,0.66,236000,153340,0.02,10
108/09/06,0.63,0.63,0.61,0.61,63000,38490,-0.05,6
108/09/09,0.60,0.60,0.57,0.57,10000,5850,-0.04,4
108/09/10,0.51,0.51,0.45,0.46,64000,29330,-0.11,4
108/09/11,0.49,0.50,0.49,0.50,71000,35090,0.04,4
108/09/12,0.47,0.47,0.46,0.47,55000,25750,-0.03,7
108/09/16,0.45,0.49,0.45,0.46,75000,35150,-0.01,4
108/09/17,0.49,0.49,0.49,0.49,160000,78400,0.03,4
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,0.53,0.55,0.53,0.55,15000,8050,0.00,2
108/09/20,0.59,0.62,0.58,0.60,1024000,624900,0.05,12
108/09/23,0.61,0.77,0.61,0.75,977000,679230,0.15,38
108/09/24,0.86,0.89,0.78,0.78,164000,138450,0.03,9
108/09/25,0.83,0.92,0.83,0.92,302000,257720,0.14,11
108/09/26,0.87,0.87,0.78,0.78,302000,250850,-0.14,22
108/09/27,0.74,0.74,0.74,0.74,10000,7400,-0.04,1
108/10/01,0.66,0.69,0.66,0.69,12000,7980,-0.05,2
108/10/02,0.67,0.67,0.67,0.67,10000,6700,-0.02,1
108/10/03,0.65,0.65,0.65,0.65,2000,1300,-0.02,1
108/10/04,0.59,0.59,0.59,0.59,2000,1180,-0.06,1
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,0.53,0.53,0.53,0.53,1000,530,0.00,1
108/10/09,0.47,0.47,0.47,0.47,3000,1410,-0.06,1
108/10/14,0.58,0.58,0.58,0.58,10000,5800,0.11,1
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,0.52,0.52,0.52,0.52,10000,5200,0.00,1
108/10/17,0.57,0.60,0.57,0.60,1108000,646260,0.08,6
108/10/18,0.61,0.61,0.57,0.58,1108000,649740,-0.02,25
108/10/21,0.63,0.70,0.63,0.70,115000,73450,0.12,3
108/10/22,0.78,0.78,0.73,0.75,115000,86750,0.05,8
108/10/23,0.90,1.00,0.72,0.72,150000,130600,-0.03,14
108/10/24,0.72,0.72,0.70,0.71,70000,49800,-0.01,9
108/10/25,0.65,0.65,0.65,0.65,10000,6500,-0.06,1
108/10/28,0.63,0.63,0.63,0.63,10000,6300,-0.02,1
108/10/29,0.59,0.59,0.59,0.59,10000,5900,-0.04,2
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,0.59,0.59,0.58,0.58,15000,8800,0.00,2
108/11/06,0.58,0.58,0.53,0.53,25000,13950,-0.05,4
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,0.38,0.38,0.38,0.38,70000,26600,0.00,1
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,0.26,0.26,0.26,0.26,70000,18200,0.00,2
