108/07/02,1.64,1.64,1.64,1.64,10000,16400,0.07,1
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,1.72,1.80,1.72,1.80,20000,35200,0.00,2
108/07/05,1.77,1.77,1.75,1.75,110000,192700,-0.05,2
108/07/08,1.75,1.75,1.73,1.74,100000,174000,-0.01,4
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,1.48,1.48,1.48,1.48,1000,1480,0.00,1
108/07/11,1.62,1.62,1.61,1.62,220000,355400,0.14,6
108/07/12,1.58,1.58,1.58,1.58,40000,63200,-0.04,4
108/07/15,1.50,1.51,1.46,1.51,105000,156700,-0.07,5
108/07/16,1.54,1.54,1.52,1.52,107000,163910,0.01,6
108/07/17,1.46,1.50,1.46,1.50,25000,37300,-0.02,2
108/07/18,1.40,1.40,1.30,1.31,408000,536660,-0.19,8
108/07/19,1.30,1.30,1.28,1.28,60000,77800,-0.03,2
108/07/22,1.21,1.22,1.21,1.21,61000,74310,-0.07,3
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,1.24,1.24,1.24,1.24,10000,12400,0.00,1
108/07/25,1.19,1.19,1.19,1.19,10000,11900,-0.05,1
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,1.22,1.25,1.22,1.25,130000,159300,0.00,3
108/07/30,1.30,1.35,1.30,1.35,130000,174300,0.10,4
108/07/31,1.35,1.35,1.35,1.35,10000,13500,0.00,1
108/08/01,1.38,1.38,1.37,1.38,75000,103300,0.03,4
108/08/02,1.25,1.25,1.20,1.20,56000,69550,-0.18,3
108/08/05,1.20,1.26,1.19,1.23,243000,298080,0.03,5
108/08/06,1.09,1.16,1.07,1.16,75000,81560,-0.07,5
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,1.27,1.27,1.27,1.27,2000,2540,0.00,1
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,1.25,1.25,1.25,1.25,10000,12500,0.00,1
108/08/21,1.19,1.19,1.13,1.13,20000,23200,-0.12,2
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,1.01,1.10,1.01,1.10,62000,64960,0.00,7
108/08/26,1.04,1.09,1.04,1.09,50000,53200,-0.01,4
108/08/27,1.02,1.02,1.02,1.02,2000,2040,-0.07,2
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,1.01,1.16,1.01,1.16,619000,642510,0.00,5
108/09/02,1.36,1.57,1.36,1.57,619000,940030,0.41,18
108/09/03,1.51,1.51,1.51,1.51,47000,70970,-0.06,4
108/09/04,1.45,1.45,1.45,1.45,5000,7250,-0.06,1
108/09/05,1.63,1.63,1.63,1.63,200000,326000,0.18,1
108/09/06,1.60,1.61,1.55,1.55,200000,313200,-0.08,13
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,1.35,1.38,1.35,1.38,183000,247120,0.00,7
108/09/23,1.27,1.27,1.27,1.27,183000,232410,-0.11,3
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,1.28,1.40,1.28,1.40,149000,208360,0.00,3
108/09/27,1.53,1.58,1.49,1.57,235000,360210,0.17,16
108/10/01,1.78,2.20,1.77,2.18,656000,1210180,0.61,23
108/10/02,2.07,2.23,2.04,2.20,557000,1171870,0.02,36
108/10/03,2.04,2.08,2.04,2.06,27000,55320,-0.14,3
108/10/04,2.00,2.00,1.95,1.95,9000,17700,-0.11,3
108/10/07,2.17,2.26,2.15,2.26,28000,61740,0.31,4
108/10/08,2.63,2.70,2.52,2.67,122000,319000,0.41,14
108/10/09,2.89,3.35,2.89,3.35,77000,237480,0.68,9
108/10/14,3.51,3.76,3.51,3.76,135000,493850,0.41,11
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,3.29,3.29,3.08,3.08,170000,533900,0.00,6
108/10/17,3.24,3.27,3.24,3.27,20000,65100,0.19,2
108/10/18,3.53,3.53,3.53,3.53,10000,35300,0.26,1
108/10/21,3.77,3.79,3.76,3.76,160000,604400,0.23,4
108/10/22,3.55,3.55,3.55,3.55,20000,71000,-0.21,1
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,3.82,3.82,3.82,3.82,10000,38200,0.00,1
108/10/25,3.83,3.83,3.83,3.83,10000,38300,0.01,2
108/10/28,3.66,3.76,3.66,3.74,30000,111600,-0.09,3
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,3.78,3.78,3.78,3.78,3000,11340,0.00,1
108/10/31,3.78,3.78,3.78,3.78,10000,37800,0.00,1
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,3.39,3.39,3.39,3.39,10000,33900,0.00,1
108/11/06,3.26,3.26,3.26,3.26,30000,97800,-0.13,1
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,3.72,3.72,3.72,3.72,10000,37200,0.00,1
108/11/20,3.63,3.63,3.63,3.63,10000,36300,-0.09,1
