108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,0.67,0.67,0.67,0.67,30000,20100,0.00,1
108/04/02,0.65,0.67,0.65,0.67,60000,39600,0.00,2
108/04/03,0.63,0.63,0.62,0.62,60000,37500,-0.05,2
108/04/08,0.66,0.78,0.66,0.78,230000,167100,0.16,6
108/04/09,0.89,1.02,0.88,1.02,1058000,1015870,0.24,14
108/04/10,1.06,1.09,1.03,1.08,1215000,1283260,0.06,22
108/04/11,1.22,1.29,1.11,1.11,776000,952570,0.03,13
108/04/12,1.14,1.15,1.05,1.05,68000,76780,-0.06,13
108/04/15,1.13,1.14,1.01,1.01,59000,65920,-0.04,7
108/04/16,0.94,0.94,0.79,0.92,522000,467320,-0.09,14
108/04/17,0.82,0.83,0.80,0.80,9000,7340,-0.12,6
108/04/18,0.80,0.80,0.72,0.72,127000,96600,-0.08,15
108/04/19,0.73,0.76,0.72,0.73,142000,104160,0.01,7
108/04/22,0.72,0.72,0.72,0.72,10000,7200,-0.01,1
108/04/23,0.72,0.75,0.72,0.74,15000,10930,0.02,6
108/04/24,0.72,0.72,0.72,0.72,6000,4320,-0.02,2
108/04/25,0.66,0.67,0.65,0.66,43000,28420,-0.06,7
108/04/26,0.61,0.62,0.61,0.61,50000,30600,-0.05,6
108/04/29,0.59,0.59,0.59,0.59,20000,11800,-0.02,2
108/04/30,0.61,0.61,0.60,0.61,17000,10270,0.02,3
108/05/02,0.59,0.59,0.59,0.59,15000,8850,-0.02,2
108/05/03,0.58,0.58,0.58,0.58,30000,17400,-0.01,3
108/05/06,0.57,0.57,0.57,0.57,5000,2850,-0.01,1
108/05/07,0.59,0.60,0.56,0.56,250000,147000,-0.01,21
108/05/08,0.52,0.52,0.52,0.52,170000,88400,-0.04,6
108/05/09,0.50,0.50,0.49,0.49,60000,29410,-0.03,3
108/05/10,0.54,0.57,0.54,0.56,25000,13950,0.07,13
108/05/13,0.53,0.53,0.45,0.45,151000,74310,-0.11,16
108/05/14,0.36,0.38,0.36,0.38,126000,45880,-0.07,3
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.55,0.55,0.55,0.55,60000,33000,0.00,2
108/05/22,0.54,0.54,0.52,0.52,11000,5740,-0.03,2
108/05/23,0.53,0.53,0.47,0.47,51000,24130,-0.05,6
108/05/24,0.50,0.50,0.50,0.50,10000,5000,0.03,1
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,0.31,0.31,0.31,0.31,30000,9300,0.00,1
108/06/05,0.35,0.39,0.35,0.39,100000,37000,0.08,3
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.43,0.43,0.43,0.43,2000,860,0.00,1
108/06/11,0.41,0.41,0.30,0.34,133000,45000,-0.09,9
108/06/12,0.34,0.36,0.33,0.36,212000,70070,0.02,4
108/06/13,0.37,0.38,0.34,0.34,302000,110590,-0.02,6
108/06/14,0.33,0.35,0.33,0.35,27000,8950,0.01,2
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,0.31,0.31,0.27,0.27,131000,38280,0.00,6
108/06/19,0.27,0.28,0.26,0.28,52000,13660,0.01,4
108/06/20,0.27,0.29,0.27,0.29,42000,11380,0.01,2
108/06/21,0.29,0.29,0.26,0.26,186000,50420,-0.03,4
108/06/24,0.26,0.26,0.26,0.26,20000,5200,0.00,2
108/06/25,0.25,0.25,0.25,0.25,57000,14250,-0.01,1
108/06/26,0.23,0.24,0.23,0.24,11000,2580,-0.01,2
108/06/27,0.24,0.24,0.23,0.23,134000,31490,-0.01,4
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.23,0.25,0.23,0.25,35000,8350,0.00,4
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,0.26,0.26,0.24,0.24,88000,22030,0.00,4
108/07/04,0.24,0.24,0.23,0.23,110000,25400,-0.01,2
108/07/05,0.24,0.24,0.22,0.22,235000,52880,-0.01,7
108/07/08,0.21,0.21,0.20,0.21,283000,58290,-0.01,8
108/07/09,0.20,0.20,0.18,0.18,395000,74960,-0.03,9
108/07/10,0.19,0.21,0.19,0.20,288000,59070,0.02,7
108/07/11,0.20,0.21,0.19,0.19,301000,60030,-0.01,3
108/07/12,0.18,0.18,0.17,0.17,203000,35710,-0.02,3
108/07/15,0.18,0.20,0.18,0.20,346000,66660,0.03,8
108/07/16,0.20,0.22,0.20,0.22,296000,62460,0.02,16
108/07/17,0.22,0.22,0.21,0.21,425000,91210,-0.01,9
108/07/18,0.22,0.22,0.21,0.21,15000,3200,0.00,2
108/07/19,0.21,0.22,0.20,0.22,52000,11000,0.01,6
108/07/22,0.24,0.24,0.22,0.22,50000,11500,0.00,2
108/07/23,0.23,0.23,0.22,0.22,55000,12600,0.00,2
108/07/24,0.23,0.23,0.22,0.22,334000,73680,0.00,6
108/07/25,0.21,0.21,0.20,0.20,222000,46570,-0.02,4
108/07/26,0.19,0.19,0.17,0.19,428000,75260,-0.01,17
108/07/29,0.19,0.20,0.19,0.20,183000,35000,0.01,4
108/07/30,0.21,0.22,0.21,0.22,134000,29430,0.02,3
108/07/31,0.22,0.22,0.22,0.22,332000,73040,0.00,18
108/08/01,0.20,0.20,0.20,0.20,300000,60000,-0.02,4
108/08/02,0.17,0.17,0.17,0.17,110000,18700,-0.03,3
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,0.14,0.14,0.14,0.14,50000,7000,0.00,1
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,0.13,0.13,0.13,0.13,30000,3900,0.00,1
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,0.07,0.07,0.07,0.07,196000,13720,0.00,1
108/08/23,0.09,0.09,0.07,0.07,415000,32700,0.00,5
108/08/26,0.07,0.07,0.07,0.07,200000,14000,0.00,2
108/08/27,0.08,0.08,0.08,0.08,540000,43200,0.01,5
108/08/28,0.08,0.08,0.08,0.08,3000,240,0.00,2
108/08/29,0.08,0.08,0.07,0.07,246000,17330,-0.01,5
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,0.08,0.08,0.08,0.08,70000,5600,0.00,2
108/09/03,0.07,0.07,0.07,0.07,199000,13930,-0.01,1
108/09/04,0.06,0.06,0.06,0.06,21000,1260,-0.01,1
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,0.06,0.07,0.06,0.07,101000,7060,0.00,3
108/09/09,0.07,0.07,0.07,0.07,21000,1470,0.00,1
108/09/10,0.08,0.08,0.08,0.08,60000,4800,0.01,2
108/09/11,0.07,0.07,0.07,0.07,3000,210,-0.01,1
108/09/12,0.07,0.07,0.07,0.07,45000,3150,0.00,1
108/09/16,0.07,0.07,0.07,0.07,50000,3500,0.00,1
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,0.08,0.08,0.08,0.08,10000,800,0.00,1
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,0.08,0.08,0.08,0.08,100000,8000,0.00,1
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,0.07,0.07,0.06,0.06,110000,7600,0.00,2
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,0.05,0.05,0.05,0.05,90000,4500,0.00,1
108/10/01,0.04,0.04,0.04,0.04,199000,7960,-0.01,2
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,0.03,0.03,0.03,0.03,99000,2970,0.00,1
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,0.04,0.04,0.04,0.04,10000,400,0.00,1
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,0.03,0.03,0.03,0.03,20000,600,0.00,1
108/10/23,0.02,0.02,0.02,0.02,20000,400,-0.01,1
108/10/24,0.02,0.04,0.02,0.04,1617000,47540,0.02,11
108/10/25,0.04,0.04,0.04,0.04,102000,4080,0.00,5
108/10/28,0.03,0.04,0.03,0.04,11000,430,0.00,3
108/10/29,0.03,0.03,0.03,0.03,20000,600,-0.01,1
108/10/30,0.02,0.03,0.02,0.03,57000,1690,0.00,3
108/10/31,0.05,0.06,0.03,0.04,1680000,63370,0.01,21
108/11/01,0.03,0.03,0.02,0.03,665000,16990,-0.01,9
108/11/04,0.02,0.03,0.02,0.03,727000,20330,0.00,9
108/11/05,0.05,0.05,0.03,0.05,430000,15900,0.02,16
108/11/06,0.03,0.05,0.03,0.05,220000,7000,0.00,3
108/11/07,0.04,0.05,0.04,0.05,30000,1300,0.00,2
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,0.02,0.02,0.02,0.02,430000,8600,0.00,5
108/11/12,0.02,0.02,0.02,0.02,100000,2000,0.00,1
108/11/13,0.02,0.02,0.02,0.02,50000,1000,0.00,1
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,0.02,0.09,0.02,0.08,881000,30030,0.00,19
108/11/18,0.10,0.12,0.03,0.04,1995000,83070,-0.04,24
108/11/19,0.03,0.05,0.03,0.05,1582000,64480,0.01,21
108/11/20,0.07,0.07,0.05,0.06,406000,21320,0.01,16
108/11/21,0.06,0.07,0.05,0.07,801000,47970,0.01,24
108/11/22,0.07,0.12,0.07,0.11,1117000,93410,0.04,41
108/11/25,0.06,0.07,0.06,0.07,1099000,68290,-0.04,9
108/11/26,0.09,0.11,0.08,0.10,1004000,95550,0.03,31
108/11/27,0.09,0.09,0.06,0.07,1732000,113210,-0.03,21
108/11/28,0.05,0.05,0.04,0.04,210000,10300,-0.03,4
108/11/29,0.04,0.05,0.03,0.03,327000,13180,-0.01,6
108/12/02,0.03,0.04,0.03,0.04,21000,640,0.01,3
108/12/03,0.02,0.03,0.02,0.03,28000,660,-0.01,3
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,0.01,0.03,0.01,0.03,270000,7200,0.00,14
108/12/09,0.03,0.03,0.01,0.01,31000,910,-0.02,2
108/12/10,0.03,0.03,0.03,0.03,21000,630,0.02,3
108/12/11,0.01,0.01,0.01,0.01,1143000,11430,-0.02,9
108/12/12,0.01,0.02,0.01,0.01,1025000,10270,0.00,9
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,0.01,0.01,0.01,0.01,1000,10,0.00,1
108/12/25,--,--,--,--,0,0,0.00,0
