107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,1.35,1.37,1.35,1.37,37000,50490,0.00,2
107/10/02,1.44,1.44,1.37,1.37,42000,59960,0.00,3
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,1.09,1.11,1.03,1.03,173000,187990,0.00,6
107/10/09,1.04,1.04,0.95,0.95,142000,144500,-0.08,7
107/10/11,0.66,0.66,0.66,0.66,1000,660,-0.29,1
107/10/12,0.58,0.67,0.58,0.67,180000,116390,0.01,5
107/10/15,0.67,0.77,0.67,0.76,201000,145560,0.09,7
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,0.83,0.83,0.83,0.83,101000,83830,0.00,5
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,0.61,0.68,0.61,0.68,93000,62890,0.00,2
107/10/25,0.53,0.53,0.50,0.50,118000,61640,-0.18,3
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.46,0.46,0.46,0.46,50000,23000,0.00,1
107/10/31,0.52,0.60,0.52,0.60,84000,46290,0.14,7
107/11/01,0.58,0.62,0.57,0.62,112000,66440,0.02,6
107/11/02,0.63,0.71,0.63,0.71,380000,259740,0.09,9
107/11/05,0.63,0.63,0.63,0.63,352000,221760,-0.08,4
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.64,0.66,0.64,0.65,220000,142900,0.00,4
107/11/08,0.69,0.69,0.66,0.66,220000,145500,0.01,3
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,0.61,0.61,0.61,0.61,17000,10370,0.00,1
107/11/13,0.48,0.48,0.48,0.48,17000,8160,-0.13,1
107/11/14,0.57,0.57,0.57,0.57,100000,57000,0.09,1
107/11/15,0.43,0.43,0.42,0.42,130000,55700,-0.15,8
107/11/16,0.45,0.45,0.41,0.41,617000,260420,-0.01,27
107/11/19,0.41,0.43,0.41,0.42,460000,194600,0.01,14
107/11/20,0.41,0.43,0.39,0.40,485000,201270,-0.02,12
107/11/21,0.38,0.40,0.38,0.39,220000,86200,-0.01,5
107/11/22,0.41,0.43,0.36,0.36,407000,158270,-0.03,7
107/11/23,0.36,0.36,0.28,0.28,374000,113220,-0.08,12
107/11/26,0.30,0.30,0.30,0.30,1000,300,0.02,1
107/11/27,0.31,0.32,0.31,0.32,140000,43800,0.02,3
107/11/28,0.34,0.36,0.34,0.36,189000,65560,0.04,5
107/11/29,0.38,0.40,0.37,0.37,187000,70810,0.01,7
107/11/30,0.36,0.47,0.36,0.46,634000,276880,0.09,12
