107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,1.44,1.46,1.41,1.42,42000,60790,-0.02,6
107/08/06,1.40,1.50,1.39,1.47,69000,99290,+0.05,7
107/08/07,1.48,1.67,1.48,1.62,719000,1153720,+0.15,18
107/08/08,1.64,1.65,1.55,1.56,735000,1171310,-0.06,19
107/08/09,1.56,1.56,1.48,1.56,273000,408940,0.00,8
107/08/10,1.53,1.62,1.52,1.62,442000,697640,+0.06,10
107/08/13,1.41,1.41,1.10,1.10,420000,527500,-0.52,6
107/08/14,1.12,1.12,1.05,1.06,457000,495210,-0.04,5
107/08/15,1.03,1.03,0.94,0.94,455000,449600,-0.12,5
107/08/16,0.82,0.87,0.82,0.87,412000,348070,-0.07,3
107/08/17,0.95,0.95,0.85,0.85,223000,191670,-0.02,3
107/08/20,0.89,0.89,0.89,0.89,10000,8900,+0.04,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.67,0.67,0.66,0.66,3000,2000,0.00,2
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.55,0.55,0.55,0.55,4000,2200,+0.08,1
107/08/28,0.72,0.72,0.72,0.72,4000,2880,+0.17,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.70,0.70,0.68,0.68,30000,20700,+0.02,3
107/08/31,0.59,0.59,0.59,0.59,30000,17700,-0.09,1
107/09/03,0.55,0.55,0.45,0.45,154000,78700,-0.14,3
107/09/04,0.44,0.45,0.44,0.45,188000,83660,0.00,2
107/09/05,0.43,0.46,0.43,0.46,203000,90560,+0.01,3
107/09/06,0.40,0.46,0.40,0.43,159000,69120,-0.03,7
107/09/07,0.33,0.33,0.33,0.33,50000,16500,-0.10,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.07,0.07,0.07,0.07,9000,630,+0.01,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.03,0.03,0.03,0.03,9000,270,0.00,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
