108/05/08,3.80,4.11,3.80,4.11,6000,23790,0.44,5
108/05/09,4.17,4.31,3.73,3.73,36000,146970,-0.38,13
108/05/10,3.58,3.58,3.04,3.04,22000,72910,-0.69,7
108/05/13,3.17,3.17,3.14,3.14,8000,25240,0.10,3
108/05/14,2.59,2.66,2.57,2.66,15000,39010,-0.48,4
108/05/15,2.68,2.92,2.68,2.84,95000,273240,0.18,10
108/05/16,2.76,2.76,2.61,2.66,87000,236920,-0.18,10
108/05/17,2.83,2.96,2.75,2.75,53000,153580,0.09,6
108/05/20,2.63,2.69,2.63,2.63,92000,244720,-0.12,3
108/05/21,2.71,2.71,2.63,2.67,518000,1389230,0.04,6
108/05/22,2.52,2.55,2.52,2.55,472000,1203480,-0.12,3
108/05/23,2.69,2.79,2.59,2.66,446000,1212870,0.11,16
108/05/24,2.74,2.74,2.41,2.41,449000,1174220,-0.25,13
108/05/27,2.41,2.41,2.41,2.41,1000,2410,0.00,1
108/05/28,2.05,2.13,2.05,2.13,7000,14510,-0.28,2
108/05/29,1.86,1.92,1.86,1.92,15000,28480,-0.21,4
108/05/30,2.28,2.78,2.28,2.78,463000,1170470,0.86,32
108/05/31,2.92,3.56,2.87,3.44,713000,2293290,0.66,25
108/06/03,3.32,3.74,3.30,3.70,650000,2304190,0.26,15
108/06/04,3.82,3.85,3.47,3.47,589000,2145760,-0.23,11
108/06/05,3.83,3.83,3.64,3.64,208000,780960,0.17,9
108/06/06,3.32,3.35,3.10,3.10,6000,19540,-0.54,3
108/06/10,3.47,3.65,3.44,3.59,333000,1176580,0.49,22
108/06/11,3.35,3.35,3.15,3.24,325000,1053050,-0.35,22
108/06/12,3.21,3.28,3.18,3.19,23000,74000,-0.05,6
108/06/13,3.23,3.54,3.23,3.45,42000,142230,0.26,23
108/06/14,3.18,3.18,2.97,2.97,61000,188670,-0.48,10
108/06/17,2.72,2.80,2.68,2.71,44000,120940,-0.26,7
108/06/18,2.89,2.94,2.82,2.94,90000,263210,0.23,11
108/06/19,3.11,3.11,2.89,2.89,9000,26350,-0.05,3
108/06/20,2.88,2.88,2.88,2.88,2000,5760,-0.01,1
108/06/21,3.01,3.15,3.01,3.11,77000,236590,0.23,18
108/06/24,3.01,3.19,3.01,3.16,26000,81050,0.05,5
108/06/25,3.17,3.17,2.90,2.90,61000,182300,-0.26,4
108/06/26,3.02,3.02,2.88,2.88,41000,123420,-0.02,3
108/06/27,3.02,3.10,3.02,3.10,13000,39980,0.22,4
108/06/28,3.08,3.08,3.05,3.05,13000,39770,-0.05,2
108/07/01,2.94,2.94,2.94,2.94,7000,20580,-0.11,1
108/07/02,3.01,3.04,2.96,3.04,28000,83850,0.10,7
108/07/03,3.32,3.61,3.32,3.56,92000,314860,0.52,16
108/07/04,3.14,3.22,3.08,3.11,244000,768000,-0.45,19
108/07/05,3.17,3.30,3.14,3.24,901000,2859980,0.13,35
108/07/08,3.20,3.35,3.20,3.35,1001000,3235870,0.11,25
108/07/09,3.32,3.32,3.31,3.31,7000,23190,-0.04,2
108/07/10,3.39,3.52,3.39,3.46,68000,234010,0.15,6
108/07/11,3.61,3.79,3.58,3.79,70000,254060,0.33,6
108/07/12,3.53,3.53,3.44,3.47,28000,96950,-0.32,4
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,3.07,3.07,3.07,3.07,1000,3070,0.00,1
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,2.40,2.40,2.40,2.40,10000,24000,0.00,1
108/07/29,2.62,2.62,2.62,2.62,10000,26200,0.22,1
108/07/30,3.21,3.47,3.21,3.29,695000,2254630,0.67,14
108/07/31,2.64,2.67,2.45,2.49,700000,1759880,-0.80,16
108/08/01,2.49,3.37,2.49,3.02,100000,296670,0.53,12
108/08/02,2.21,2.37,2.16,2.37,118000,268650,-0.65,4
108/08/05,2.37,2.37,2.08,2.08,87000,205610,-0.29,4
108/08/06,1.87,2.03,1.87,2.03,58000,109900,-0.05,2
108/08/07,2.31,2.34,2.24,2.31,119000,272290,0.28,6
108/08/08,2.40,2.40,2.40,2.40,49000,117600,0.09,1
108/08/12,2.38,2.49,2.38,2.49,56000,134050,0.09,2
108/08/13,2.43,2.43,2.43,2.43,56000,136080,-0.06,1
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,1.84,1.84,1.84,1.84,2000,3680,0.00,1
108/08/16,1.93,2.19,1.93,2.19,2000,4120,0.35,2
108/08/19,2.72,3.98,2.72,3.98,169000,542720,1.79,13
108/08/20,3.72,4.08,3.68,3.92,486000,1879540,-0.06,32
108/08/21,3.97,4.25,3.67,3.67,474000,1887230,-0.25,24
108/08/22,3.87,3.87,3.32,3.32,220000,802520,-0.35,13
108/08/23,3.58,3.67,3.22,3.22,124000,444140,-0.10,6
108/08/26,2.76,3.03,2.76,3.00,85000,247880,-0.22,5
108/08/27,3.31,3.36,3.31,3.36,37000,123220,0.36,3
108/08/28,4.74,4.91,4.36,4.80,113000,519440,1.44,21
108/08/29,4.68,4.68,4.37,4.46,75000,347990,-0.34,5
108/08/30,5.25,5.25,4.83,4.83,25000,126800,0.37,3
108/09/02,4.46,5.10,4.46,5.10,278000,1350280,0.27,3
108/09/03,4.70,4.73,4.50,4.50,384000,1774600,-0.60,6
108/09/04,4.16,4.67,4.16,4.27,150000,629050,-0.23,6
108/09/05,4.54,4.64,4.37,4.37,37000,168230,0.10,6
108/09/06,4.70,5.30,4.65,5.15,270000,1276890,0.78,12
108/09/09,5.90,6.55,5.85,6.55,218000,1289350,1.40,5
108/09/10,5.60,5.60,5.10,5.25,73000,383950,-1.30,9
108/09/11,5.40,5.40,4.71,4.79,43000,206800,-0.46,4
108/09/12,5.45,5.45,4.70,5.00,272000,1324750,0.21,7
108/09/16,5.10,5.35,5.05,5.35,242000,1251600,0.35,11
108/09/17,5.90,5.90,5.90,5.90,13000,76700,0.55,1
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,5.50,5.70,5.50,5.70,3000,16900,0.00,2
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,4.14,4.14,4.14,4.14,200000,828000,0.00,1
108/09/27,3.54,3.54,3.42,3.42,205000,724180,-0.72,3
108/10/01,3.76,3.76,3.66,3.66,18000,67380,0.24,2
108/10/02,3.61,3.61,3.61,3.61,15000,54150,-0.05,1
108/10/03,3.74,3.74,3.70,3.70,25000,92700,0.09,3
108/10/04,4.32,4.58,4.32,4.58,20000,89000,0.88,2
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,2.55,2.55,2.47,2.47,140000,349000,0.00,3
108/10/15,2.23,2.23,2.10,2.10,75000,162100,-0.37,3
108/10/16,2.28,2.28,2.28,2.28,35000,79800,0.18,1
108/10/17,1.72,1.86,1.72,1.86,255000,465480,-0.42,4
108/10/18,1.96,2.04,1.86,2.04,313000,608350,0.18,5
108/10/21,2.08,2.08,2.04,2.04,130000,269600,0.00,3
108/10/22,1.83,1.83,1.83,1.83,100000,183000,-0.21,1
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,2.14,2.35,2.14,2.14,65000,144100,0.00,4
108/10/25,2.67,2.67,2.26,2.26,65000,165350,0.12,4
108/10/28,2.33,2.58,2.33,2.58,133000,329190,0.32,5
108/10/29,3.17,3.36,2.88,3.36,148000,461030,0.78,8
108/10/30,2.82,3.24,2.66,3.24,137000,430220,-0.12,5
108/10/31,3.25,3.25,3.11,3.11,102000,331220,-0.13,3
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,5.55,5.85,5.55,5.85,249000,1415150,0.00,4
