107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,2.14,2.18,2.14,2.18,213000,455940,0.00,2
107/08/17,2.14,2.14,2.14,2.14,210000,449400,-0.04,1
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,2.08,2.08,2.08,2.08,5000,10400,0.00,1
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,2.00,2.00,2.00,2.00,5000,10000,0.00,1
107/08/28,1.90,1.90,1.90,1.90,5000,9500,-0.10,1
107/08/29,1.87,1.87,1.83,1.83,22000,40630,-0.07,4
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,1.89,1.90,1.89,1.90,16000,30300,0.00,3
107/09/04,1.86,1.86,1.86,1.86,1000,1860,-0.04,1
107/09/05,1.86,1.86,1.83,1.83,281000,522630,-0.03,2
107/09/06,1.90,1.95,1.90,1.92,302000,587950,0.09,6
107/09/07,1.95,1.95,1.94,1.94,11000,21350,0.02,2
107/09/10,2.03,2.03,2.03,2.03,6000,12180,0.09,1
107/09/11,2.07,2.09,2.06,2.07,450000,927290,0.04,6
107/09/12,2.06,2.06,2.06,2.06,420000,865200,-0.01,1
107/09/13,2.07,2.08,2.07,2.08,225000,467950,0.02,5
107/09/14,2.00,2.00,1.92,1.92,3000,5850,-0.16,3
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,2.02,2.03,2.02,2.03,120000,243400,0.00,3
107/09/19,1.96,1.96,1.92,1.92,11000,21350,-0.11,3
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,1.90,1.91,1.83,1.83,254000,466560,0.00,10
107/09/25,1.82,1.82,1.80,1.82,45000,81770,-0.01,4
107/09/26,1.82,1.82,1.82,1.82,20000,36400,0.00,1
107/09/27,1.80,1.80,1.80,1.80,40000,72000,-0.02,1
107/09/28,1.77,1.77,1.77,1.77,30000,53100,-0.03,1
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,1.84,1.84,1.84,1.84,3000,5520,0.00,1
107/10/03,1.90,1.91,1.90,1.91,15000,28560,0.07,3
107/10/04,1.95,2.05,1.95,2.05,18000,35690,0.14,3
107/10/05,2.12,2.23,2.12,2.23,113000,247490,0.18,4
107/10/08,2.26,2.32,2.24,2.27,105000,238850,0.04,11
107/10/09,2.26,2.29,2.25,2.25,103000,234050,-0.02,4
107/10/11,2.79,3.09,2.79,3.08,115000,342100,0.83,9
107/10/12,2.99,2.99,2.73,2.73,251000,715970,-0.35,25
107/10/15,2.86,2.87,2.85,2.86,160000,457850,0.13,7
107/10/16,2.83,2.88,2.78,2.83,383000,1085040,-0.03,16
107/10/17,2.69,2.80,2.66,2.80,159000,432280,-0.03,12
107/10/18,2.75,2.82,2.75,2.81,216000,600690,0.01,8
107/10/19,2.95,2.99,2.80,2.83,340000,992100,0.02,14
107/10/22,2.96,2.96,2.77,2.78,261000,739660,-0.05,14
107/10/23,2.92,3.01,2.89,3.00,335000,986500,0.22,19
107/10/24,3.13,3.13,3.03,3.03,52000,159610,0.03,4
107/10/25,3.50,3.50,3.27,3.50,33000,111200,0.47,7
107/10/26,3.80,3.80,3.80,3.80,1000,3800,0.30,1
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,3.25,3.28,3.25,3.28,50000,163100,0.00,3
107/10/31,3.08,3.08,3.03,3.08,128000,392120,-0.20,15
107/11/01,2.91,2.92,2.88,2.91,123000,356980,-0.17,9
107/11/02,2.89,2.90,2.83,2.86,172000,493780,-0.05,6
107/11/05,2.89,2.97,2.87,2.88,278000,806530,0.02,10
107/11/06,2.86,2.96,2.86,2.96,124000,356350,0.08,7
107/11/07,2.84,2.85,2.82,2.82,92000,261280,-0.14,8
107/11/08,2.70,2.76,2.70,2.76,110000,301200,-0.06,6
107/11/09,2.85,2.93,2.85,2.89,125000,360650,0.13,11
107/11/12,2.90,2.90,2.82,2.87,132000,376760,-0.02,8
107/11/13,3.16,3.16,2.98,2.98,190000,582100,0.11,20
107/11/14,2.92,2.97,2.90,2.97,243000,709210,-0.01,8
107/11/15,2.92,2.92,2.89,2.89,20000,58100,-0.08,2
107/11/16,2.89,2.92,2.89,2.92,8000,23270,0.03,2
107/11/19,2.88,2.88,2.88,2.88,10000,28800,-0.04,1
107/11/20,2.98,2.98,2.98,2.98,14000,41720,0.10,3
107/11/21,3.05,3.05,2.99,2.99,94000,283360,0.01,10
107/11/22,2.94,3.00,2.94,3.00,210000,623570,0.01,13
107/11/23,2.98,3.09,2.97,3.05,401000,1210990,0.05,22
107/11/26,2.93,2.95,2.80,2.91,551000,1589690,-0.14,18
107/11/27,2.98,3.04,2.91,2.91,54000,161070,0.00,10
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,2.68,2.71,2.68,2.71,360000,975300,0.00,2
107/11/30,2.71,2.72,2.71,2.72,15000,40700,0.01,2
107/12/03,2.48,2.48,2.43,2.43,32000,78640,-0.29,4
107/12/04,2.53,2.53,2.53,2.53,5000,12650,0.10,1
107/12/05,2.71,2.74,2.69,2.74,212000,580230,0.21,7
107/12/06,2.94,3.03,2.94,3.03,131000,394270,0.29,9
107/12/07,2.93,2.95,2.89,2.89,113000,328740,-0.14,8
107/12/10,3.05,3.07,3.04,3.07,72000,220480,0.18,4
107/12/11,2.97,3.00,2.97,2.98,86000,255840,-0.09,4
107/12/12,2.86,2.86,2.84,2.84,109000,309620,-0.14,4
107/12/13,2.80,2.80,2.80,2.80,10000,28000,-0.04,1
107/12/14,2.91,2.94,2.91,2.93,93000,273090,0.13,3
107/12/17,2.81,2.82,2.81,2.82,90000,253700,-0.11,9
107/12/18,2.95,2.95,2.92,2.92,93000,274050,0.10,3
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,3.03,3.03,3.02,3.02,15000,45350,0.00,2
107/12/21,2.99,2.99,2.98,2.98,9000,26880,-0.04,2
107/12/22,3.04,3.05,3.04,3.05,5000,15220,0.07,2
107/12/23,2.07,2.09,2.06,2.07,450000,927290,0.04,6
107/12/24,3.03,3.03,3.02,3.02,8000,24210,-0.03,2
107/12/25,3.24,3.25,3.23,3.25,19000,61590,0.23,5
107/12/26,3.12,3.17,3.12,3.17,55000,173210,-0.08,9
107/12/27,3.04,3.05,2.96,3.00,76000,226090,-0.17,6
107/12/28,2.99,2.99,2.98,2.98,15000,44750,-0.02,2
108/01/02,2.87,3.10,2.87,3.10,93000,284100,0.12,8
108/01/03,3.16,3.19,3.16,3.19,10000,31750,0.09,2
108/01/04,3.34,3.34,3.26,3.29,18000,59070,0.10,3
108/01/07,3.11,3.11,3.03,3.03,94000,286140,-0.26,6
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,2.81,2.81,2.80,2.80,60000,168100,0.00,6
108/01/10,2.88,2.88,2.85,2.85,30000,85800,0.05,2
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,2.76,2.76,2.75,2.75,200000,551000,0.00,15
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,2.68,2.68,2.68,2.68,70000,187600,0.00,7
108/01/21,2.61,2.61,2.58,2.58,155000,402900,-0.10,15
108/01/22,2.66,2.66,2.65,2.66,210000,557600,0.08,3
108/01/23,2.66,2.69,2.66,2.69,15000,40200,0.03,2
108/01/24,2.64,2.64,2.63,2.63,205000,539200,-0.06,2
108/01/25,2.48,2.48,2.47,2.48,269000,666430,-0.15,18
108/01/28,2.46,2.46,2.46,2.46,5000,12300,-0.02,1
108/01/29,2.57,2.59,2.57,2.59,10000,25800,0.13,2
108/01/30,2.52,2.53,2.52,2.53,150000,379000,-0.06,2
108/02/11,2.39,2.44,2.39,2.42,180000,434600,-0.11,5
108/02/12,2.35,2.35,2.32,2.32,1305000,3048150,-0.10,13
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,2.31,2.33,2.31,2.33,200000,464000,0.00,2
108/02/15,2.32,2.36,2.32,2.36,72000,169840,0.03,4
108/02/18,2.27,2.27,2.24,2.25,260000,584850,-0.11,4
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,2.15,2.16,2.13,2.13,1604000,3446620,0.00,12
108/02/21,2.10,2.13,2.05,2.05,2400000,5007870,-0.08,24
108/02/22,2.08,2.10,2.07,2.07,1666000,3473040,0.02,10
108/02/25,2.01,2.01,1.99,1.99,996000,1992360,-0.08,9
108/02/26,1.96,2.01,1.96,1.97,1860000,3693300,-0.02,20
108/02/27,1.99,2.00,1.98,1.98,2972000,5924680,0.01,24
108/03/04,2.02,2.08,2.02,2.03,3410000,6973830,0.05,23
108/03/05,2.07,2.07,2.07,2.07,50000,103500,0.04,3
108/03/06,2.04,2.04,2.03,2.04,570000,1159100,-0.03,12
108/03/07,2.03,2.10,2.03,2.10,160000,331800,0.06,8
108/03/08,2.16,2.18,2.11,2.15,771000,1648270,0.05,14
108/03/11,2.15,2.15,2.12,2.12,937000,2005360,-0.03,13
108/03/12,2.01,2.01,1.95,1.97,2937000,5794310,-0.15,21
108/03/13,1.98,2.01,1.96,1.96,1990000,3947900,-0.01,15
108/03/14,1.94,1.99,1.94,1.99,1600000,3145000,0.03,8
108/03/15,1.95,1.95,1.89,1.91,2630000,5036560,-0.08,28
