107/07/17,1.15,1.15,1.15,1.15,10000,11500,0.03,1
107/07/27,1.12,1.12,1.12,1.12,20000,22400,0.03,2
107/07/30,1.15,1.15,1.15,1.15,10000,11500,0.03,1
107/07/31,1.15,1.15,1.13,1.13,101000,114150,-0.02,2
107/08/01,1.19,1.20,1.19,1.20,70000,83700,0.07,3
107/08/02,1.19,1.19,1.15,1.15,66000,77900,-0.05,3
107/08/03,1.13,1.17,1.13,1.17,8000,9260,0.02,7
107/08/06,1.10,1.15,1.10,1.13,76000,86660,-0.04,7
107/08/07,1.09,1.09,1.07,1.07,43000,46200,-0.06,10
107/08/08,1.13,1.16,1.12,1.16,41000,46010,0.09,7
107/08/09,1.17,1.17,1.14,1.17,22000,25600,0.01,4
107/08/10,1.12,1.13,1.10,1.10,30000,33180,-0.07,5
107/08/13,1.00,1.03,1.00,1.02,71000,71690,-0.08,6
107/08/14,1.05,1.06,1.03,1.06,85000,89320,0.04,8
107/08/15,1.03,1.03,0.94,0.94,45000,43130,-0.12,5
107/08/16,0.92,0.94,0.92,0.94,366000,340620,0.00,8
107/08/17,0.96,0.96,0.96,0.96,333000,319680,0.02,7
107/08/20,0.93,0.93,0.90,0.90,388000,355620,-0.06,7
107/08/21,0.92,0.95,0.92,0.95,294000,275700,0.05,8
107/08/22,0.98,0.98,0.95,0.95,173000,167350,0.00,3
107/08/23,1.01,1.02,1.01,1.02,296000,299950,0.07,26
107/08/24,1.05,1.05,1.00,1.00,306000,312040,-0.02,20
107/08/27,1.05,1.06,1.05,1.06,268000,281480,0.06,19
107/08/28,1.12,1.15,1.12,1.13,196000,224060,0.07,14
107/08/29,1.25,1.38,1.25,1.38,286000,371580,0.25,13
107/08/30,1.58,1.62,1.53,1.53,237000,373850,0.15,12
107/08/31,1.37,1.37,1.27,1.31,172000,228400,-0.22,16
107/09/03,1.41,1.41,1.33,1.33,263000,353170,0.02,8
107/09/04,1.37,1.39,1.30,1.36,608000,810450,0.03,17
107/09/05,1.40,1.53,1.37,1.52,1225000,1814860,0.16,30
107/09/06,1.55,1.55,1.45,1.46,656000,973380,-0.06,41
107/09/07,1.49,1.50,1.43,1.50,324000,481490,0.04,21
