107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,2.19,2.19,2.19,2.19,1000,2190,+0.22,1
107/11/08,2.50,2.50,2.50,2.50,1000,2500,+0.31,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,2.31,2.57,2.31,2.57,80000,200040,+0.18,9
107/11/13,2.20,2.38,2.20,2.38,106000,242210,-0.19,9
107/11/14,2.32,2.43,2.14,2.14,45000,105950,-0.24,5
107/11/15,2.10,2.11,2.04,2.11,119000,250250,-0.03,4
107/11/16,2.11,2.11,2.11,2.11,100000,211000,0.00,1
107/11/19,2.19,2.24,2.19,2.20,104000,230410,+0.09,4
107/11/20,2.10,2.23,2.10,2.21,104000,226390,+0.01,6
107/11/21,2.17,2.20,2.17,2.20,70000,152400,-0.01,3
107/11/22,2.36,2.40,2.31,2.31,137000,322860,+0.11,8
107/11/23,2.11,2.11,1.69,1.69,104000,196720,-0.62,8
107/11/26,1.79,1.89,1.76,1.76,279000,514610,+0.07,10
107/11/27,1.76,2.31,1.72,2.24,1112000,2207140,+0.48,34
107/11/28,2.29,2.61,2.29,2.53,957000,2428830,+0.29,32
107/11/29,2.61,2.88,2.61,2.77,268000,717860,+0.24,15
107/11/30,2.96,3.03,2.87,2.87,73000,210420,+0.10,4
107/12/03,---,---,---,---,0,0,---,0
107/12/04,3.10,3.10,3.10,3.10,2000,6200,-0.24,1
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,1.61,1.61,1.61,1.61,1000,1610,-0.37,1
107/12/11,---,---,---,---,0,0,---,0
107/12/12,2.21,2.21,2.21,2.21,1000,2210,+0.52,1
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,2.17,2.17,2.17,2.17,2000,4340,-0.33,1
107/12/18,2.11,2.11,2.00,2.00,6000,12380,-0.17,3
107/12/19,1.80,1.80,1.80,1.80,2000,3600,-0.20,1
107/12/20,1.83,1.83,1.83,1.83,2000,3660,+0.03,1
107/12/21,1.78,1.78,1.78,1.78,2000,3560,-0.05,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,1.85,1.85,1.85,1.85,6000,11100,-0.01,1
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,2.06,2.06,2.06,2.06,1000,2060,+0.27,1
108/01/03,2.25,2.25,2.23,2.23,3000,6730,+0.17,2
108/01/04,---,---,---,---,0,0,---,0
108/01/07,2.44,2.44,2.44,2.44,2000,4880,+0.23,2
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,2.38,2.38,2.38,2.38,1000,2380,-0.34,1
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,2.89,2.89,2.89,2.89,1000,2890,+0.23,1
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
