108/01/03,2.00,2.08,2.00,2.08,21000,42720,+0.25,4
108/01/04,2.05,2.23,2.05,2.22,47000,101690,+0.14,6
108/01/07,1.89,1.90,1.78,1.81,75000,139060,-0.41,12
108/01/08,1.79,2.00,1.79,2.00,159000,301870,+0.19,13
108/01/09,1.98,2.07,1.94,2.03,238000,475340,+0.03,22
108/01/10,2.06,2.13,2.04,2.04,145000,304320,+0.01,9
108/01/11,2.01,2.09,1.94,2.07,293000,588010,+0.03,19
108/01/14,2.09,2.10,2.00,2.00,183000,375680,-0.07,18
108/01/15,---,---,---,---,0,0,---,0
108/01/16,2.06,2.06,1.82,1.82,18000,35220,-0.21,4
108/01/17,1.83,1.89,1.76,1.88,274000,510410,+0.06,12
108/01/18,1.85,1.89,1.82,1.82,131000,241580,-0.06,8
108/01/21,1.84,1.88,1.84,1.88,97000,179040,+0.06,5
108/01/22,1.88,1.88,1.84,1.85,361000,669980,-0.03,9
108/01/23,1.88,1.94,1.84,1.87,629000,1182530,+0.02,21
108/01/24,1.85,1.85,1.76,1.76,515000,944050,-0.11,10
108/01/25,1.78,1.78,1.78,1.78,24000,42720,+0.02,1
108/01/28,1.76,1.77,1.72,1.72,26000,45410,-0.06,4
108/01/29,1.76,1.79,1.73,1.73,20000,35060,+0.01,4
108/01/30,1.79,1.83,1.79,1.83,10000,18100,+0.10,2
108/02/11,1.82,2.05,1.82,2.05,59000,112260,+0.22,10
108/02/12,1.98,2.01,1.94,1.94,65000,128250,-0.11,11
108/02/13,1.94,2.02,1.91,2.02,68000,131930,+0.08,4
108/02/14,2.12,2.13,2.00,2.00,64000,132620,-0.02,10
108/02/15,1.95,2.01,1.90,1.90,49000,97450,-0.10,11
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,1.98,2.00,1.98,2.00,7000,13980,+0.05,3
108/02/21,1.95,1.95,1.82,1.82,17000,32000,-0.18,3
108/02/22,1.80,1.80,1.71,1.71,156000,270590,-0.11,10
108/02/25,1.69,1.73,1.66,1.67,72000,121790,-0.04,8
108/02/26,1.68,1.73,1.66,1.66,165000,282930,-0.01,9
108/02/27,1.68,1.73,1.59,1.60,201000,335190,-0.06,17
108/03/04,1.64,1.66,1.60,1.63,59000,95430,+0.03,9
108/03/05,1.66,1.66,1.60,1.60,31000,50870,-0.03,6
108/03/06,1.63,1.75,1.63,1.74,440000,741710,+0.14,19
108/03/07,1.77,1.77,1.64,1.64,438000,745830,-0.10,26
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,1.67,1.67,1.67,1.67,45000,75150,+0.02,1
108/03/13,1.70,1.73,1.61,1.61,171000,287250,-0.06,7
108/03/14,1.59,1.61,1.45,1.45,173000,267540,-0.16,17
108/03/15,1.49,1.57,1.49,1.51,168000,259990,+0.06,6
108/03/18,1.54,1.54,1.48,1.48,153000,228440,-0.03,5
108/03/19,1.42,1.42,1.34,1.35,220000,298020,-0.13,8
108/03/20,1.31,1.31,1.30,1.30,26000,34010,-0.05,3
108/03/21,1.30,1.35,1.30,1.32,557000,734630,+0.02,14
108/03/22,1.29,1.29,1.28,1.28,442000,568140,-0.04,7
108/03/25,1.18,1.18,1.18,1.18,5000,5900,-0.10,1
108/03/26,1.22,1.22,1.22,1.22,17000,20740,+0.04,1
108/03/27,1.31,1.31,1.26,1.26,232000,298170,+0.04,5
