108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,1.05,1.05,1.05,1.05,20000,21000,+0.07,1
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,1.00,1.00,1.00,1.00,70000,70000,0.00,1
108/06/26,0.96,0.96,0.96,0.96,70000,67200,-0.04,1
108/06/27,0.98,0.98,0.97,0.97,11000,10770,+0.01,2
108/06/28,0.96,0.96,0.96,0.96,2000,1920,-0.01,1
108/07/01,---,---,---,---,0,0,---,0
108/07/02,0.95,0.95,0.95,0.95,50000,47500,-0.02,1
108/07/03,0.93,0.97,0.93,0.97,240000,229100,+0.02,8
108/07/04,0.97,0.99,0.97,0.98,311000,303190,+0.01,7
108/07/05,0.98,0.98,0.98,0.98,11000,10780,0.00,1
108/07/08,1.09,1.09,1.09,1.09,67000,73030,+0.11,2
108/07/09,1.14,1.29,1.14,1.22,814000,1001360,+0.13,25
108/07/10,1.20,1.28,1.18,1.28,946000,1145280,+0.06,26
108/07/11,1.26,1.26,1.23,1.26,344000,428290,-0.02,7
108/07/12,1.20,1.20,1.20,1.20,65000,78000,-0.06,4
108/07/15,1.23,1.23,1.19,1.19,22000,26260,-0.01,2
108/07/16,---,---,---,---,0,0,---,0
108/07/17,1.14,1.15,1.10,1.10,62000,69600,-0.06,5
108/07/18,1.07,1.10,1.07,1.10,10000,10730,0.00,2
108/07/19,1.13,1.13,1.10,1.10,50000,55750,0.00,2
108/07/22,1.07,1.10,1.07,1.10,60000,64800,0.00,2
108/07/23,1.07,1.09,1.07,1.07,126000,135020,-0.03,6
108/07/24,1.06,1.07,1.06,1.07,67000,71120,0.00,2
108/07/25,---,---,---,---,0,0,---,0
108/07/26,1.14,1.29,1.14,1.29,423000,524180,+0.22,15
108/07/29,1.42,1.54,1.38,1.52,569000,835920,+0.23,35
108/07/30,1.46,1.46,1.25,1.29,158000,209600,-0.23,16
108/07/31,1.25,1.37,1.25,1.31,119000,155570,+0.02,16
108/08/01,1.29,1.35,1.29,1.35,157000,204960,+0.04,9
108/08/02,1.20,1.26,1.20,1.26,158000,192690,-0.09,9
108/08/05,1.20,1.20,1.10,1.11,172000,195380,-0.15,8
108/08/06,0.99,1.04,0.99,1.03,154000,155640,-0.08,3
108/08/07,1.05,1.06,1.01,1.06,107000,112120,+0.03,3
108/08/08,1.07,1.07,1.02,1.02,35000,37200,-0.04,3
108/08/12,1.14,1.14,1.02,1.10,21000,22590,+0.08,4
108/08/13,1.00,1.00,1.00,1.00,22000,22000,-0.10,2
108/08/14,1.00,1.30,1.00,1.30,286000,337680,+0.30,19
108/08/15,1.13,1.45,1.13,1.31,284000,368250,+0.01,26
108/08/16,1.31,1.31,1.19,1.19,266000,331250,-0.12,16
108/08/19,1.29,1.62,1.29,1.55,326000,481560,+0.36,27
108/08/20,1.89,2.29,1.78,2.29,910000,1734930,+0.74,56
108/08/21,2.20,2.30,2.02,2.17,447000,952080,-0.12,38
108/08/22,2.20,2.35,2.13,2.17,398000,900300,0.00,17
108/08/23,2.39,2.39,2.18,2.21,41000,93180,+0.04,11
108/08/26,2.08,2.08,1.64,1.64,27000,53080,-0.57,11
108/08/27,1.94,2.25,1.94,2.14,87000,186960,+0.50,12
108/08/28,1.98,2.03,1.92,2.01,41000,80390,-0.13,11
108/08/29,2.27,2.44,1.89,1.89,264000,566470,-0.12,26
108/08/30,2.08,2.08,1.55,1.64,179000,312350,-0.25,22
108/09/02,1.57,1.78,1.54,1.77,184000,301130,+0.13,22
108/09/03,1.62,1.62,1.62,1.62,12000,19440,-0.15,2
108/09/04,1.62,1.69,1.62,1.69,52000,85550,+0.07,6
108/09/05,1.67,1.67,1.63,1.63,61000,101690,-0.06,5
108/09/06,1.60,1.70,1.60,1.70,132000,222400,+0.07,8
108/09/09,1.63,1.63,1.21,1.32,210000,274990,-0.38,23
108/09/10,1.32,1.36,1.32,1.36,7000,9280,+0.04,2
108/09/11,1.28,1.28,1.28,1.28,5000,6400,-0.08,1
108/09/12,1.33,1.36,1.31,1.31,35000,46210,+0.03,3
108/09/16,1.30,1.30,1.24,1.25,28000,35250,-0.06,3
108/09/17,1.19,1.21,1.04,1.21,40000,44100,-0.04,7
108/09/18,1.20,1.20,1.07,1.12,111000,123380,-0.09,8
108/09/19,1.18,1.43,1.18,1.29,396000,532430,+0.17,27
108/09/20,1.30,1.36,1.28,1.32,176000,232090,+0.03,11
108/09/23,1.31,1.31,1.25,1.26,59000,75530,-0.06,4
108/09/24,---,---,---,---,0,0,---,0
108/09/25,1.14,1.14,1.11,1.11,119000,135180,-0.12,2
108/09/26,1.33,1.68,1.33,1.56,528000,817490,+0.45,30
108/09/27,1.57,1.57,1.46,1.46,558000,835960,-0.10,27
108/10/01,1.39,1.48,1.39,1.48,68000,96780,+0.02,5
108/10/02,1.55,1.60,1.51,1.52,180000,278300,+0.04,14
108/10/03,1.40,1.49,1.40,1.47,66000,94630,-0.05,10
108/10/04,1.46,1.46,1.36,1.37,74000,106400,-0.10,7
108/10/07,1.42,1.48,1.42,1.48,34000,50080,+0.11,2
108/10/08,1.40,1.40,1.38,1.38,33000,46140,-0.10,2
108/10/09,---,---,---,---,0,0,---,0
108/10/14,1.11,1.22,1.11,1.22,28000,33100,-0.03,4
108/10/15,1.39,1.48,1.39,1.45,73000,104650,+0.23,4
108/10/16,1.42,1.42,1.31,1.32,84000,117290,-0.13,9
108/10/17,1.37,1.37,1.34,1.35,20000,27010,+0.03,3
108/10/18,1.62,1.81,1.62,1.72,120000,203270,+0.37,20
108/10/21,1.79,2.22,1.70,1.76,446000,875920,+0.04,40
108/10/22,1.76,1.76,1.64,1.73,217000,369850,-0.03,15
108/10/23,1.82,2.09,1.82,1.96,179000,353740,+0.23,20
108/10/24,1.94,1.94,1.82,1.83,103000,194990,-0.13,8
108/10/25,1.92,2.32,1.92,2.06,249000,530870,+0.23,23
108/10/28,2.15,2.26,2.10,2.11,295000,636780,+0.05,15
108/10/29,2.09,2.09,2.06,2.06,11000,22690,-0.05,2
108/10/30,---,---,---,---,0,0,---,0
108/10/31,2.39,2.39,2.13,2.14,17000,38080,+0.11,4
108/11/01,2.03,2.10,2.03,2.10,7000,14490,-0.04,2
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,1.97,1.97,1.97,1.97,15000,29550,+0.10,1
108/11/07,1.68,1.68,1.68,1.68,6000,10080,-0.29,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,1.91,2.03,1.91,1.96,56000,111200,+0.30,8
108/11/14,1.87,2.05,1.86,2.00,82000,158110,+0.04,11
108/11/15,2.07,2.24,1.98,2.18,137000,294250,+0.18,14
108/11/18,2.19,2.19,2.05,2.06,110000,233790,-0.12,39
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.88,2.12,1.88,2.10,75000,151730,+0.33,9
108/11/22,2.03,2.18,2.00,2.07,95000,194670,-0.03,11
108/11/25,2.14,2.88,2.14,2.80,188000,484640,+0.73,35
108/11/26,2.98,3.28,2.87,3.26,251000,772340,+0.46,42
108/11/27,3.13,3.13,3.04,3.08,76000,234200,-0.18,7
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
