107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.99,0.99,0.99,0.99,1000,990,+0.03,1
107/08/22,0.99,1.04,0.99,1.02,301000,308990,+0.03,4
107/08/23,1.00,1.00,0.99,1.00,100000,99700,-0.02,3
107/08/24,0.93,1.00,0.93,1.00,813000,786600,0.00,16
107/08/27,1.06,1.10,1.04,1.04,1036000,1103590,+0.04,8
107/08/28,1.02,1.02,1.00,1.00,43000,43640,-0.04,4
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,1.08,1.13,1.08,1.13,85000,95800,+0.14,3
107/09/05,1.10,1.18,1.10,1.18,197000,224870,+0.05,9
107/09/06,1.08,1.12,1.08,1.12,202000,222160,-0.06,3
107/09/07,1.25,1.31,1.24,1.27,280000,354400,+0.15,11
107/09/10,1.14,1.14,1.00,1.00,174000,185440,-0.27,7
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.88,0.88,0.88,0.88,4000,3520,-0.08,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.89,0.89,0.89,0.89,18000,16020,+0.05,2
107/09/17,1.00,1.00,0.97,0.97,70000,68420,+0.08,3
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.96,0.96,0.96,0.96,100000,96000,+0.04,1
107/09/20,0.93,0.93,0.93,0.93,100000,93000,-0.03,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.93,0.93,0.93,0.93,100000,93000,0.00,1
107/09/26,0.95,0.95,0.95,0.95,120000,114000,+0.02,2
107/09/27,0.90,0.90,0.90,0.90,20000,18000,-0.05,1
107/09/28,0.92,0.92,0.92,0.92,10000,9200,+0.02,1
107/10/01,0.95,1.10,0.95,1.04,554000,553040,+0.12,14
107/10/02,1.11,1.11,1.05,1.07,594000,636670,+0.03,18
107/10/03,1.07,1.07,1.01,1.01,60000,61200,-0.06,2
107/10/04,0.99,1.20,0.99,1.12,554000,600980,+0.11,19
107/10/05,1.06,1.09,0.95,0.95,539000,578630,-0.17,8
107/10/08,0.83,0.83,0.83,0.83,52000,43160,-0.12,1
107/10/09,0.72,0.72,0.72,0.72,5000,3600,-0.11,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.38,0.38,0.38,0.38,2000,760,+0.02,1
107/10/19,0.30,0.30,0.30,0.30,2000,600,-0.08,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.15,0.15,0.15,0.15,140000,21000,+0.01,4
107/10/29,0.17,0.17,0.15,0.15,140000,22900,0.00,7
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.31,0.42,0.31,0.41,3032000,1074250,+0.14,64
107/11/05,0.35,0.38,0.35,0.36,2689000,967690,-0.05,35
107/11/06,0.36,0.37,0.30,0.30,468000,149670,-0.06,11
107/11/07,0.32,0.34,0.32,0.34,18000,5920,+0.04,2
107/11/08,0.36,0.36,0.35,0.35,20000,7100,+0.01,2
107/11/09,0.32,0.35,0.32,0.34,735000,256500,-0.01,10
107/11/12,0.30,0.30,0.30,0.30,2000,600,-0.04,1
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.28,0.29,0.28,0.29,225000,64250,+0.02,7
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.26,0.26,0.26,0.26,700000,182000,-0.01,2
107/11/19,0.28,0.28,0.28,0.28,100000,28000,+0.02,1
107/11/20,0.31,0.31,0.31,0.31,100000,31000,+0.03,1
107/11/21,0.36,0.42,0.36,0.42,195000,76100,+0.11,5
107/11/22,0.53,0.66,0.50,0.66,387000,212540,+0.24,20
107/11/23,0.80,0.80,0.50,0.50,503000,326680,-0.16,28
107/11/26,0.56,0.57,0.53,0.57,38000,20470,+0.07,8
107/11/27,0.56,0.60,0.56,0.59,394000,225210,+0.02,10
107/11/28,0.63,0.63,0.60,0.61,90000,55000,+0.02,3
107/11/29,0.61,0.61,0.58,0.58,145000,86900,-0.03,5
107/11/30,0.56,0.56,0.54,0.54,45000,24400,-0.04,2
107/12/03,0.58,0.61,0.57,0.57,27000,15780,+0.03,4
