107/07/17,0.98,1.08,0.98,1.06,430000,434720,0.17,15
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,0.84,0.89,0.84,0.89,273000,236700,0.00,6
107/07/30,0.98,1.08,0.98,1.06,430000,434720,0.17,15
107/07/31,1.05,1.07,0.98,0.98,340000,357770,-0.08,10
107/08/01,1.10,1.10,1.08,1.08,203000,219640,0.10,8
107/08/02,1.13,1.13,1.10,1.10,50000,55300,0.02,2
107/08/03,1.09,1.09,1.09,1.09,10000,10900,-0.01,1
107/08/06,1.12,1.26,1.12,1.26,343000,414940,0.17,7
107/08/07,1.19,1.21,1.15,1.20,384000,452080,-0.06,9
107/08/08,1.20,1.24,1.18,1.18,212000,257580,-0.02,6
107/08/09,1.14,1.14,1.12,1.12,107000,121780,-0.06,2
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,1.01,1.15,1.01,1.01,402000,434020,0.00,3
107/08/14,1.04,1.04,0.99,0.99,751000,764970,-0.02,7
107/08/15,1.00,1.00,0.91,0.91,352000,345690,-0.08,8
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,1.05,1.05,1.05,1.05,15000,15750,0.00,1
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,0.72,0.72,0.72,0.72,50000,36000,0.00,2
107/08/22,0.71,0.73,0.71,0.73,50000,36080,0.01,4
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.62,0.62,0.62,0.62,4000,2480,0.00,1
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,0.78,0.78,0.78,0.78,15000,11700,0.00,2
107/08/30,0.81,0.81,0.79,0.79,20000,15900,0.01,2
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,0.82,0.82,0.78,0.79,30000,23850,0.00,6
107/09/04,0.77,0.77,0.77,0.77,30000,23100,-0.02,1
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.60,0.60,0.60,0.60,10000,6000,0.00,1
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,0.55,0.55,0.55,0.55,20000,11000,0.00,1
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.61,0.61,0.61,0.61,30000,18300,0.00,3
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.52,0.52,0.52,0.52,20000,10400,0.00,1
107/09/19,0.48,0.48,0.48,0.48,20000,9600,-0.04,2
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.39,0.39,0.39,0.39,20000,7800,0.00,1
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.32,0.33,0.32,0.33,30000,9700,0.00,2
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,0.12,0.12,0.12,0.12,60000,7200,0.00,1
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
