108/04/03,1.06,1.07,1.04,1.04,195000,205200,-0.11,8
108/04/08,1.06,1.07,1.06,1.07,199000,211140,+0.03,3
108/04/09,1.18,1.24,1.13,1.16,777000,915630,+0.09,15
108/04/10,1.11,1.17,1.10,1.15,536000,604760,-0.01,18
108/04/11,1.16,1.16,1.14,1.14,98000,113530,-0.01,3
108/04/12,1.07,1.08,0.97,0.99,47000,47840,-0.15,10
108/04/15,1.04,1.04,1.04,1.04,113000,117520,+0.05,3
108/04/16,1.05,1.07,1.00,1.07,231000,238910,+0.03,6
108/04/17,1.16,1.16,1.05,1.05,120000,137220,-0.02,6
108/04/18,1.12,1.23,1.08,1.08,298000,349960,+0.03,14
108/04/19,1.14,1.29,1.13,1.29,474000,561830,+0.21,27
108/04/22,1.29,1.29,1.23,1.28,222000,279960,-0.01,31
108/04/23,1.26,1.44,1.26,1.41,248000,350900,+0.13,9
108/04/24,1.35,1.37,1.35,1.37,250000,339590,-0.04,10
108/04/25,1.34,1.40,1.29,1.32,277000,376870,-0.05,7
108/04/26,1.26,1.26,1.18,1.18,206000,258090,-0.14,6
108/04/29,1.18,1.19,1.09,1.18,117000,138180,0.00,6
108/04/30,1.21,1.21,1.19,1.19,72000,87020,+0.01,2
108/05/02,---,---,---,---,0,0,---,0
108/05/03,1.14,1.15,1.14,1.15,16000,18340,-0.01,3
108/05/06,1.06,1.06,0.94,0.94,44000,43090,-0.21,6
108/05/07,0.97,1.09,0.97,1.05,386000,388360,+0.11,11
108/05/08,0.98,1.04,0.97,1.04,713000,720510,-0.01,11
108/05/09,1.03,1.03,0.96,0.96,602000,605760,-0.08,9
108/05/10,1.01,1.03,0.98,0.98,126000,124100,+0.02,4
108/05/13,0.95,1.01,0.95,0.98,223000,220560,0.00,9
108/05/14,0.92,0.92,0.92,0.92,148000,136160,-0.06,3
108/05/15,0.94,0.94,0.84,0.85,37000,32130,-0.07,4
108/05/16,0.74,0.74,0.74,0.74,315000,233100,-0.11,3
108/05/17,0.75,0.75,0.65,0.71,249000,166030,-0.03,7
108/05/20,0.72,0.73,0.72,0.72,577000,417520,+0.01,4
108/05/21,0.68,0.73,0.65,0.73,389000,275140,+0.01,6
108/05/22,0.75,0.93,0.75,0.87,1986000,1681390,+0.14,30
108/05/23,0.81,0.92,0.77,0.87,1146000,935890,0.00,26
108/05/24,0.96,1.06,0.96,1.02,497000,505780,+0.15,14
108/05/27,1.03,1.03,0.88,0.92,387000,388960,-0.10,13
108/05/28,0.91,0.91,0.91,0.91,18000,16380,-0.01,2
108/05/29,0.94,0.98,0.94,0.97,272000,259270,+0.06,7
108/05/30,0.93,0.98,0.93,0.95,308000,291720,-0.02,10
108/05/31,0.96,1.04,0.96,1.01,424000,433840,+0.06,12
108/06/03,0.89,0.90,0.87,0.87,333000,293300,-0.14,11
108/06/04,0.92,0.92,0.92,0.92,221000,203320,+0.05,3
108/06/05,0.95,0.95,0.95,0.95,35000,33250,+0.03,1
108/06/06,0.86,0.86,0.85,0.85,98000,83880,-0.10,3
108/06/10,0.90,0.90,0.83,0.83,63000,56190,-0.02,3
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.79,0.79,0.79,0.79,6000,4740,-0.01,1
108/06/13,0.69,0.70,0.69,0.70,122000,84200,-0.09,2
108/06/14,0.70,0.70,0.70,0.70,3000,2100,0.00,1
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.60,0.60,0.60,0.60,20000,12000,-0.06,1
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.72,0.75,0.72,0.75,139000,103800,+0.08,6
108/06/21,0.83,0.86,0.83,0.83,205000,173570,+0.08,8
108/06/24,0.83,0.83,0.83,0.83,93000,77190,0.00,2
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.83,0.84,0.83,0.84,180000,150900,+0.06,2
108/06/28,0.84,0.92,0.82,0.91,1067000,954630,+0.07,20
108/07/01,0.97,1.01,0.90,1.01,1439000,1349340,+0.10,55
108/07/02,1.06,1.06,0.96,0.96,580000,575950,-0.05,27
108/07/03,0.93,0.93,0.81,0.81,26000,22800,-0.15,4
108/07/04,0.82,0.82,0.82,0.82,1000,820,+0.01,1
108/07/05,0.80,0.80,0.80,0.80,300000,240000,-0.02,2
108/07/08,0.72,0.72,0.72,0.72,8000,5760,-0.08,1
108/07/09,0.74,0.74,0.74,0.74,3000,2220,+0.02,1
108/07/10,0.81,0.81,0.81,0.81,10000,8100,+0.07,1
108/07/11,0.82,0.82,0.82,0.82,10000,8200,+0.01,1
108/07/12,0.81,0.81,0.81,0.81,10000,8100,-0.01,1
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.88,0.88,0.86,0.86,23000,19840,0.00,2
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.83,0.83,0.83,0.83,268000,222440,-0.02,1
108/07/22,0.88,0.89,0.88,0.89,85000,74830,+0.06,2
108/07/23,0.90,0.91,0.90,0.91,117000,105650,+0.02,3
108/07/24,0.80,0.80,0.80,0.80,35000,28000,-0.11,1
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.74,0.74,0.74,0.74,199000,147260,-0.09,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,0.76,0.76,0.76,0.76,199000,151240,+0.02,1
108/08/02,0.70,0.70,0.70,0.70,199000,139300,-0.06,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.38,0.38,0.38,0.38,15000,5700,-0.27,2
108/08/07,0.28,0.34,0.25,0.34,956000,282770,-0.04,5
108/08/08,0.33,0.37,0.33,0.37,348000,123800,+0.03,3
108/08/12,0.32,0.32,0.32,0.32,199000,63680,-0.05,1
108/08/13,0.27,0.27,0.27,0.27,248000,66960,-0.05,1
108/08/14,0.32,0.32,0.32,0.32,49000,15680,+0.05,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.34,0.42,0.34,0.38,268000,94680,+0.06,3
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.39,0.39,0.39,0.39,199000,77610,+0.02,1
108/08/21,0.38,0.45,0.38,0.45,187000,72660,+0.06,4
108/08/22,0.52,0.52,0.50,0.50,275000,140170,+0.05,6
108/08/23,0.45,0.45,0.44,0.44,108000,48020,-0.06,2
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.41,0.41,0.41,0.41,199000,81590,+0.04,1
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.39,0.39,0.39,0.39,199000,77610,-0.01,1
108/08/30,---,---,---,---,0,0,---,0
108/09/02,0.40,0.41,0.40,0.41,400000,163980,0.00,2
108/09/03,0.41,0.41,0.41,0.41,2000,820,0.00,1
108/09/04,0.41,0.42,0.41,0.42,20000,8300,+0.01,2
