107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,1.20,1.20,1.17,1.17,142000,167310,-0.04,5
107/09/20,---,---,---,---,0,0,---,0
107/09/21,1.16,1.16,1.16,1.16,21000,24360,-0.01,1
107/09/25,1.15,1.16,1.15,1.16,235000,270890,0.00,3
107/09/26,1.13,1.15,1.13,1.13,278000,315540,-0.03,7
107/09/27,1.15,1.23,1.15,1.23,208000,252800,+0.10,4
107/09/28,1.18,1.25,1.16,1.24,629000,750760,+0.01,14
107/10/01,1.24,1.26,1.23,1.26,368000,454900,+0.02,11
107/10/02,1.25,1.25,1.24,1.24,102000,127400,-0.02,2
107/10/03,1.19,1.28,1.19,1.23,405000,498710,-0.01,11
107/10/04,1.33,1.41,1.25,1.31,1437000,1885050,+0.08,43
107/10/05,1.28,1.36,1.28,1.30,1329000,1751110,-0.01,49
107/10/08,1.30,1.30,1.23,1.23,321000,409990,-0.07,12
107/10/09,1.21,1.21,1.08,1.21,224000,251250,-0.02,11
107/10/11,0.86,0.87,0.79,0.79,75000,63420,-0.42,5
107/10/12,0.84,0.86,0.80,0.86,599000,493300,+0.07,20
107/10/15,1.02,1.06,0.96,0.98,808000,814050,+0.12,79
107/10/16,0.97,1.01,0.93,0.97,475000,461630,-0.01,28
107/10/17,1.00,1.00,0.95,0.96,268000,262310,-0.01,19
107/10/18,0.95,0.95,0.94,0.94,23000,21650,-0.02,2
107/10/19,0.81,0.87,0.81,0.87,18000,15170,-0.07,6
107/10/22,0.92,0.93,0.89,0.89,22000,20230,+0.02,6
107/10/23,0.91,0.91,0.86,0.86,11000,9730,-0.03,3
107/10/24,0.80,0.86,0.80,0.82,63000,52100,-0.04,11
107/10/25,0.71,0.74,0.69,0.73,142000,101690,-0.09,8
107/10/26,0.74,0.74,0.61,0.62,99000,67370,-0.11,4
107/10/29,0.67,0.68,0.62,0.62,122000,82470,0.00,12
107/10/30,0.54,0.55,0.48,0.48,267000,130710,-0.14,5
107/10/31,0.52,0.52,0.50,0.51,413000,209730,+0.03,14
107/11/01,0.47,0.47,0.42,0.44,268000,117830,-0.07,13
107/11/02,0.47,0.48,0.45,0.45,177000,82260,+0.01,8
107/11/05,0.41,0.41,0.41,0.41,50000,20500,-0.04,5
107/11/06,0.42,0.51,0.42,0.44,1089000,512700,+0.03,16
107/11/07,0.47,0.51,0.47,0.49,1196000,578880,+0.05,22
107/11/08,0.55,0.55,0.51,0.51,467000,243300,+0.02,12
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.46,0.46,0.46,0.46,30000,13800,+0.01,1
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.44,0.44,0.44,0.44,21000,9240,-0.02,1
107/11/16,0.45,0.46,0.45,0.46,50000,22700,+0.02,2
107/11/19,0.46,0.46,0.45,0.45,21000,9630,-0.01,2
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.45,0.45,0.45,0.45,20000,9000,+0.01,1
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.37,0.37,0.37,0.37,41000,15170,+0.01,2
107/11/27,0.39,0.40,0.39,0.40,32000,12780,+0.03,2
107/11/28,0.39,0.39,0.39,0.39,30000,11700,-0.01,1
107/11/29,0.43,0.45,0.43,0.43,85000,37040,+0.04,6
107/11/30,0.47,0.53,0.47,0.50,634000,319200,+0.07,19
107/12/03,0.53,0.54,0.51,0.51,559000,291260,+0.01,16
107/12/04,0.60,0.60,0.58,0.59,618000,363640,+0.08,14
107/12/05,0.53,0.54,0.50,0.52,287000,149180,-0.07,9
107/12/06,0.50,0.50,0.41,0.41,676000,296290,-0.11,13
107/12/07,0.44,0.55,0.43,0.55,923000,467070,+0.14,17
107/12/10,0.50,0.52,0.49,0.52,393000,195780,-0.03,11
107/12/11,0.53,0.54,0.52,0.54,101000,53340,+0.02,7
107/12/12,0.56,0.56,0.54,0.55,89000,48950,+0.01,5
107/12/13,0.70,0.70,0.62,0.62,204000,139580,+0.07,12
107/12/14,0.63,0.64,0.58,0.60,409000,247750,-0.02,23
107/12/17,0.58,0.58,0.58,0.58,74000,42920,-0.02,4
107/12/18,0.51,0.52,0.50,0.50,106000,54220,-0.08,9
107/12/19,0.47,0.47,0.47,0.47,20000,9400,-0.03,1
107/12/20,0.45,0.46,0.45,0.46,80000,36300,-0.01,2
107/12/21,0.43,0.43,0.40,0.40,120000,49800,-0.06,4
107/12/22,0.39,0.39,0.38,0.38,100000,38500,-0.02,2
107/12/24,0.43,0.44,0.43,0.44,50000,21700,+0.06,2
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.41,0.42,0.41,0.42,60000,25100,+0.03,2
107/12/28,0.41,0.43,0.41,0.42,120000,50300,0.00,4
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.34,0.36,0.34,0.36,220000,78000,+0.01,5
108/01/04,0.37,0.42,0.37,0.40,170000,67900,+0.04,4
108/01/07,0.42,0.42,0.38,0.40,275000,111490,0.00,13
108/01/08,0.41,0.46,0.41,0.43,334000,144670,+0.03,11
108/01/09,0.39,0.39,0.38,0.38,200000,76680,-0.05,7
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.25,0.25,0.25,0.25,100000,25000,-0.03,1
108/01/16,0.15,0.16,0.15,0.16,31000,4660,-0.09,2
108/01/17,0.16,0.18,0.16,0.17,25000,4410,+0.01,3
108/01/18,0.16,0.16,0.16,0.16,60000,9600,-0.01,2
108/01/21,---,---,---,---,0,0,---,0
108/01/22,0.15,0.15,0.15,0.15,190000,28500,-0.01,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
