108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,2.02,2.02,2.02,2.02,6000,12120,+0.07,1
108/07/03,1.99,1.99,1.99,1.99,6000,11940,-0.03,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,1.82,1.88,1.82,1.88,140000,258800,+0.01,8
108/07/08,1.98,2.01,1.97,1.99,200000,397700,+0.11,14
108/07/09,1.71,1.71,1.71,1.71,90000,153900,-0.28,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,1.72,1.85,1.72,1.85,9000,16520,+0.07,2
108/07/12,1.81,1.81,1.81,1.81,8000,14480,-0.04,1
108/07/15,---,---,---,---,0,0,---,0
108/07/16,1.78,1.83,1.74,1.79,854000,1529750,+0.05,16
108/07/17,1.70,1.80,1.69,1.72,903000,1551510,-0.07,17
108/07/18,1.69,1.70,1.69,1.70,158000,268020,-0.02,2
108/07/19,1.65,1.65,1.65,1.65,100000,165000,-0.05,1
108/07/22,---,---,---,---,0,0,---,0
108/07/23,1.73,1.91,1.73,1.80,544000,976600,+0.16,11
108/07/24,1.92,2.38,1.92,2.38,975000,2114830,+0.58,34
108/07/25,2.32,2.32,2.28,2.28,447000,1025180,-0.10,10
108/07/26,2.40,2.51,2.20,2.20,122000,302980,-0.08,15
108/07/29,2.24,2.30,2.20,2.26,137000,306160,+0.06,8
108/07/30,2.26,2.40,2.26,2.40,51000,119480,+0.14,6
108/07/31,1.94,1.94,1.92,1.92,27000,52280,-0.48,3
108/08/01,1.91,1.91,1.91,1.91,5000,9550,-0.01,1
108/08/02,1.72,1.72,1.72,1.72,20000,34400,-0.19,1
108/08/05,1.58,1.58,1.58,1.58,5000,7900,-0.14,1
108/08/06,1.33,1.33,1.33,1.33,199000,264670,-0.25,9
108/08/07,1.54,1.55,1.51,1.51,199000,305660,+0.18,3
108/08/08,---,---,---,---,0,0,---,0
108/08/12,1.37,1.39,1.37,1.39,300000,412020,-0.03,3
108/08/13,1.30,1.32,1.30,1.30,449000,586590,-0.09,6
108/08/14,1.39,1.39,1.32,1.32,286000,384230,+0.02,5
108/08/15,1.21,1.24,1.21,1.24,137000,166880,-0.08,5
108/08/16,1.23,1.27,1.23,1.27,105000,133150,+0.03,2
108/08/19,1.42,1.46,1.42,1.45,140000,202790,+0.18,5
108/08/20,1.44,1.44,1.44,1.44,21000,30240,-0.01,1
108/08/21,1.46,1.46,1.46,1.46,19000,27740,+0.02,2
108/08/22,1.35,1.39,1.35,1.39,273000,375550,-0.07,5
108/08/23,1.44,1.48,1.42,1.48,444000,645110,+0.09,26
108/08/26,1.40,1.40,1.36,1.36,171000,234680,-0.12,4
108/08/27,---,---,---,---,0,0,---,0
108/08/28,1.33,1.33,1.33,1.33,200000,266000,-0.04,3
108/08/29,1.33,1.42,1.33,1.36,530000,720700,+0.03,9
108/08/30,1.30,1.38,1.30,1.33,456000,605950,-0.03,13
108/09/02,1.36,1.36,1.36,1.36,275000,374000,+0.03,3
108/09/03,1.39,1.39,1.33,1.37,566000,765610,+0.01,5
108/09/04,1.36,1.37,1.30,1.34,602000,812960,-0.03,13
108/09/05,1.35,1.42,1.33,1.39,802000,1105390,+0.05,11
108/09/06,1.37,1.38,1.35,1.38,776000,1056060,-0.01,11
108/09/09,1.32,1.32,1.26,1.26,179000,234300,-0.12,5
108/09/10,1.22,1.25,1.22,1.23,240000,296200,-0.03,10
108/09/11,1.25,1.45,1.24,1.45,533000,704640,+0.22,20
108/09/12,1.43,1.45,1.43,1.44,249000,359410,-0.01,6
108/09/16,1.43,1.43,1.34,1.34,259000,360570,-0.10,5
108/09/17,1.37,1.43,1.37,1.43,142000,198260,+0.09,4
108/09/18,1.43,1.43,1.43,1.43,42000,60060,0.00,1
108/09/19,1.28,1.28,1.28,1.28,10000,12800,-0.15,1
108/09/20,1.22,1.22,1.22,1.22,100000,122000,-0.06,3
108/09/23,1.38,1.52,1.38,1.52,150000,217890,+0.30,12
108/09/24,1.42,1.42,1.37,1.37,65000,89300,-0.15,3
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,1.18,1.18,1.18,1.18,35000,41300,-0.06,1
108/10/01,1.21,1.21,1.21,1.21,53000,64130,+0.03,1
108/10/02,1.22,1.22,1.22,1.22,53000,64660,+0.01,3
108/10/03,1.17,1.20,1.17,1.20,361000,429370,-0.02,9
108/10/04,1.28,1.28,1.21,1.26,361000,449720,+0.06,21
108/10/07,1.11,1.11,1.11,1.11,24000,26640,-0.15,1
108/10/08,1.06,1.06,1.06,1.06,10000,10600,-0.05,1
108/10/09,0.98,0.98,0.98,0.98,10000,9800,-0.08,1
108/10/14,1.11,1.11,1.11,1.11,15000,16650,+0.13,1
108/10/15,1.04,1.05,1.03,1.05,215000,223600,-0.06,3
108/10/16,1.06,1.09,1.05,1.05,300000,317900,0.00,9
108/10/17,0.96,0.96,0.95,0.95,110000,104600,-0.10,2
108/10/18,0.95,0.95,0.95,0.95,1000,950,0.00,1
108/10/21,0.92,0.92,0.92,0.92,1000,920,-0.03,1
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,0.90,1.03,0.90,0.99,671000,630620,+0.10,17
108/10/29,0.94,0.95,0.89,0.89,641000,597370,-0.10,12
108/10/30,---,---,---,---,0,0,---,0
108/10/31,0.99,1.24,0.99,1.05,508000,575390,+0.09,23
108/11/01,1.05,1.15,1.04,1.09,623000,681130,+0.04,40
108/11/04,1.07,1.07,1.02,1.04,223000,232410,-0.05,10
108/11/05,1.02,1.04,1.01,1.03,173000,177010,-0.01,5
108/11/06,1.04,1.07,0.99,0.99,241000,253000,-0.04,10
108/11/07,0.80,0.80,0.79,0.79,158000,125420,-0.20,2
108/11/08,0.80,0.80,0.80,0.80,1000,800,+0.01,1
108/11/11,0.62,0.62,0.62,0.62,80000,49600,-0.18,1
108/11/12,0.63,0.68,0.63,0.68,503000,331560,+0.06,7
108/11/13,0.63,0.63,0.61,0.62,560000,349290,-0.06,5
108/11/14,0.62,0.62,0.61,0.61,147000,90160,-0.01,2
108/11/15,0.61,0.62,0.61,0.62,198000,121760,+0.01,3
108/11/18,0.62,0.62,0.58,0.58,296000,179600,-0.04,3
108/11/19,0.58,0.58,0.58,0.58,98000,56840,0.00,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.50,0.50,0.50,0.50,15000,7500,+0.02,1
108/11/26,0.47,0.47,0.47,0.47,15000,7050,-0.03,1
108/11/27,0.44,0.45,0.44,0.45,270000,120000,-0.02,5
108/11/28,0.46,0.46,0.45,0.45,270000,122700,0.00,3
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,0.40,0.45,0.40,0.45,13000,5400,+0.20,3
108/12/20,0.41,0.41,0.26,0.26,6000,1860,-0.19,2
108/12/23,0.20,0.20,0.20,0.20,2000,400,-0.06,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
