107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,1.06,1.06,1.06,1.06,10000,10600,0.00,1
107/12/21,0.98,1.01,0.98,1.01,218000,219880,-0.05,2
107/12/22,0.98,0.98,0.98,0.98,228000,223440,-0.03,3
107/12/24,1.01,1.02,1.01,1.02,118000,119770,0.04,2
107/12/25,0.94,0.96,0.94,0.96,120000,112840,-0.06,3
107/12/26,1.00,1.02,1.00,1.02,229000,230380,0.06,3
107/12/27,1.05,1.05,1.01,1.01,477000,497340,-0.01,12
107/12/28,1.01,1.02,1.01,1.01,280000,283290,0.00,3
108/01/02,1.04,1.05,1.01,1.01,488000,500480,0.00,7
108/01/03,0.95,0.95,0.92,0.92,440000,413750,-0.09,8
108/01/04,0.73,0.73,0.68,0.68,39000,27620,-0.24,3
108/01/07,0.77,0.82,0.76,0.82,705000,561660,0.14,14
108/01/08,0.72,0.72,0.69,0.72,506000,358090,-0.10,11
108/01/09,0.80,0.86,0.80,0.86,1091000,881360,0.14,17
108/01/10,0.82,0.85,0.80,0.85,1648000,1348520,-0.01,17
108/01/11,0.87,0.88,0.82,0.82,1546000,1326970,-0.03,14
108/01/14,0.79,0.79,0.73,0.73,774000,581540,-0.09,11
108/01/15,0.78,0.78,0.77,0.77,417000,325170,0.04,3
108/01/16,0.78,0.79,0.78,0.79,410000,323880,0.02,4
108/01/17,0.83,0.84,0.82,0.82,233000,194500,0.03,6
108/01/18,0.85,0.98,0.85,0.94,1197000,1078250,0.12,32
108/01/21,1.01,1.06,1.00,1.01,921000,953380,0.07,22
108/01/22,0.97,0.97,0.90,0.90,244000,233310,-0.11,9
108/01/23,0.86,0.88,0.86,0.88,21000,18310,-0.02,6
108/01/24,0.93,0.96,0.93,0.95,370000,351400,0.07,8
108/01/25,0.96,0.96,0.94,0.96,1225000,1155350,0.01,12
108/01/28,0.97,1.04,0.97,0.99,981000,982350,0.03,20
108/01/29,0.94,0.99,0.94,0.99,322000,309730,0.00,9
108/01/30,1.07,1.07,1.01,1.01,182000,191620,0.02,6
108/02/11,1.07,1.07,1.05,1.06,75000,79790,0.05,8
108/02/12,1.07,1.15,1.07,1.15,721000,810360,0.09,22
108/02/13,1.04,1.08,1.00,1.04,774000,815500,-0.11,37
108/02/14,1.05,1.05,1.01,1.04,971000,1011230,0.00,23
108/02/15,1.02,1.06,1.02,1.03,936000,973240,-0.01,21
