108/04/12,---,---,---,---,0,0,---,0
108/04/15,0.95,0.96,0.95,0.96,289000,275550,+0.08,2
108/04/16,0.97,0.99,0.97,0.99,561000,550600,+0.03,6
108/04/17,1.00,1.02,1.00,1.02,566000,572380,+0.03,9
108/04/18,1.14,1.31,1.14,1.18,679000,816550,+0.16,16
108/04/19,1.17,1.18,1.01,1.02,376000,413100,-0.16,8
108/04/22,1.00,1.09,1.00,1.09,180000,187720,+0.07,5
108/04/23,1.07,1.11,1.02,1.11,239000,259290,+0.02,7
108/04/24,1.11,1.13,1.09,1.10,368000,412860,-0.01,8
108/04/25,1.06,1.10,1.03,1.10,240000,252220,0.00,5
108/04/26,0.88,0.88,0.80,0.80,93000,76860,-0.30,4
108/04/29,---,---,---,---,0,0,---,0
108/04/30,0.80,0.80,0.80,0.80,2000,1600,+0.06,1
108/05/02,0.80,0.80,0.80,0.80,100000,80000,0.00,1
108/05/03,0.81,0.86,0.80,0.86,310000,249600,+0.06,4
108/05/06,---,---,---,---,0,0,---,0
108/05/07,0.75,0.75,0.75,0.75,346000,259500,+0.04,3
108/05/08,0.68,0.68,0.67,0.68,146000,99150,-0.07,3
108/05/09,0.65,0.65,0.65,0.65,130000,84500,-0.03,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.36,0.36,0.36,0.36,3000,1080,0.00,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.40,0.40,0.40,0.40,498000,199200,+0.04,1
