107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,1.22,1.22,1.22,1.22,1000,1220,0.00,1
107/08/16,1.20,1.25,1.20,1.25,37000,46200,0.03,3
107/08/17,1.28,1.28,1.26,1.26,36000,45980,0.01,2
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,1.27,1.36,1.27,1.36,60000,78150,0.00,4
107/08/23,1.35,1.39,1.35,1.36,82000,113160,0.00,6
107/08/24,1.28,1.28,1.20,1.20,84000,102580,-0.16,9
107/08/27,1.22,1.22,1.22,1.22,2000,2440,0.02,1
107/08/28,1.23,1.23,1.23,1.23,5000,6150,0.01,1
107/08/29,1.19,1.19,1.19,1.19,5000,5950,-0.04,1
107/08/30,1.21,1.27,1.21,1.26,63000,78610,0.07,6
107/08/31,1.22,1.22,1.20,1.20,57000,69360,-0.06,4
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,1.15,1.16,1.13,1.16,136000,155950,0.00,7
107/09/05,1.21,1.31,1.21,1.30,308000,397460,0.14,8
107/09/06,1.21,1.23,1.20,1.23,178000,218150,-0.07,10
107/09/07,1.20,1.20,1.20,1.20,10000,12000,-0.03,1
107/09/10,1.14,1.14,1.05,1.10,184000,198500,-0.10,8
107/09/11,1.09,1.16,1.09,1.09,309000,351090,-0.01,8
107/09/12,1.08,1.08,0.92,0.92,135000,141080,-0.17,7
107/09/13,0.90,0.90,0.90,0.90,100000,90000,-0.02,2
107/09/14,0.95,0.95,0.90,0.90,100000,91400,0.00,5
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.93,0.93,0.93,0.93,15000,13950,0.00,2
107/09/19,0.92,0.97,0.90,0.97,490000,456500,0.04,11
107/09/20,1.01,1.03,0.95,0.95,731000,736320,-0.02,21
107/09/21,0.94,0.94,0.89,0.89,161000,146120,-0.06,16
107/09/25,1.00,1.00,1.00,1.00,12000,12000,0.11,1
107/09/26,1.00,1.00,0.99,1.00,12000,11960,0.00,3
107/09/27,0.94,0.96,0.94,0.96,11000,10360,-0.04,2
107/09/28,0.94,0.94,0.94,0.94,11000,10340,-0.02,2
107/10/01,0.92,0.98,0.92,0.98,149000,140300,0.04,8
107/10/02,0.99,0.99,0.93,0.94,169000,160960,-0.04,9
107/10/03,0.90,0.97,0.90,0.97,220000,204890,0.03,7
107/10/04,0.94,1.00,0.94,1.00,228000,227480,0.03,7
107/10/05,0.89,0.89,0.88,0.88,8000,7070,-0.12,3
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,0.80,0.83,0.80,0.83,160000,130550,0.00,5
107/10/11,0.68,0.68,0.61,0.61,20000,12900,-0.22,2
107/10/12,0.69,0.69,0.69,0.69,150000,103500,0.08,1
107/10/15,0.67,0.68,0.67,0.68,76000,51580,-0.01,2
107/10/16,0.68,0.69,0.68,0.69,110000,75240,0.01,3
107/10/17,0.75,0.75,0.73,0.73,44000,32980,0.04,2
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.70,0.70,0.70,0.70,174000,121800,0.00,7
107/10/22,0.74,0.75,0.69,0.75,219000,161490,0.05,6
107/10/23,0.71,0.71,0.70,0.70,55000,39000,-0.05,3
