107/07/09,---,---,---,---,0,0,---,0
107/07/10,1.44,1.44,1.44,1.44,100000,144000,+0.06,1
107/07/11,1.37,1.45,1.37,1.45,200000,282000,+0.01,2
107/07/12,1.43,1.60,1.43,1.60,400000,610000,+0.15,4
107/07/13,1.71,2.05,1.71,2.03,852000,1549990,+0.43,14
107/07/16,1.90,2.17,1.90,2.17,589000,1154880,+0.14,11
107/07/17,2.00,2.00,2.00,2.00,4000,8000,-0.17,1
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,1.82,1.86,1.72,1.72,143000,260720,-0.05,6
107/07/23,1.61,1.61,1.56,1.57,128000,200580,-0.15,3
107/07/24,1.67,1.69,1.66,1.69,118000,198920,+0.12,3
107/07/25,1.68,1.95,1.68,1.95,103000,174390,+0.26,2
107/07/26,2.00,2.00,2.00,2.00,10000,20000,+0.05,1
107/07/27,2.09,2.20,2.08,2.20,12000,25250,+0.20,3
107/07/30,---,---,---,---,0,0,---,0
107/07/31,1.95,1.95,1.95,1.95,5000,9750,+0.05,1
107/08/01,2.02,2.02,1.90,1.90,41000,78140,-0.05,2
107/08/02,---,---,---,---,0,0,---,0
107/08/03,2.05,2.12,2.05,2.12,90000,188350,+0.13,4
107/08/06,2.04,2.13,2.03,2.06,145000,304900,-0.06,5
107/08/07,2.08,2.09,2.04,2.09,117000,239400,+0.03,4
107/08/08,1.89,1.89,1.79,1.79,57000,107520,-0.30,4
107/08/09,1.68,1.72,1.68,1.72,10000,17000,-0.07,2
107/08/10,1.72,1.72,1.66,1.67,15000,25250,-0.05,3
107/08/13,1.46,1.46,1.34,1.34,19000,26760,-0.33,4
107/08/14,---,---,---,---,0,0,---,0
107/08/15,1.54,1.66,1.54,1.65,241000,380770,+0.07,5
107/08/16,1.45,1.57,1.45,1.55,360000,550500,-0.10,5
107/08/17,1.52,1.57,1.50,1.57,139000,209300,+0.02,3
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,1.58,1.58,1.58,1.58,5000,7900,-0.02,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,1.63,1.63,1.59,1.59,226000,364600,-0.02,4
107/08/28,1.59,1.70,1.59,1.69,503000,816900,+0.10,12
107/08/29,1.43,1.48,1.43,1.48,273000,403840,-0.21,4
107/08/30,---,---,---,---,0,0,---,0
107/08/31,1.39,1.39,1.39,1.39,139000,193210,-0.01,1
107/09/03,1.43,1.43,1.43,1.43,139000,198770,+0.04,1
107/09/04,1.28,1.28,1.28,1.28,2000,2560,-0.15,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,1.34,1.34,1.34,1.34,2000,2680,-0.09,1
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,1.17,1.22,1.17,1.22,102000,119590,+0.23,2
107/09/12,1.04,1.06,1.04,1.06,102000,108020,-0.16,2
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,1.22,1.22,1.19,1.19,144000,175530,+0.07,2
107/09/18,1.04,1.04,1.04,1.04,139000,144560,-0.15,1
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,1.06,1.06,1.06,1.06,139000,147340,+0.06,1
107/10/01,1.04,1.04,1.04,1.04,139000,144560,-0.02,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,1.11,1.11,1.11,1.11,139000,154290,-0.01,1
107/10/04,0.96,0.96,0.96,0.96,139000,133440,-0.15,1
107/10/05,0.97,0.97,0.97,0.97,5000,4850,+0.01,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.58,0.58,0.58,0.58,5000,2900,+0.08,1
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.25,0.25,0.25,0.25,5000,1250,+0.03,1
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.31,0.31,0.31,0.31,21000,6510,-0.01,2
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
