108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.89,0.89,0.89,0.89,50000,44500,+0.01,3
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.87,0.87,0.87,0.87,76000,66120,-0.01,3
108/01/16,0.86,0.86,0.86,0.86,76000,65360,-0.01,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.86,0.86,0.86,0.86,124000,106640,0.00,4
108/01/22,0.83,0.83,0.83,0.83,134000,111220,-0.03,3
108/01/23,0.83,0.83,0.83,0.83,10000,8300,0.00,1
108/01/24,0.83,0.88,0.83,0.88,412000,354770,+0.05,9
108/01/25,0.91,0.98,0.91,0.96,863000,820340,+0.08,37
108/01/28,0.95,0.97,0.92,0.95,235000,221570,-0.01,10
108/01/29,0.96,1.11,0.96,1.07,438000,440640,+0.12,21
108/01/30,1.05,1.07,0.99,1.03,294000,305370,-0.04,31
108/02/11,1.03,1.10,1.02,1.10,308000,321130,+0.07,10
108/02/12,1.04,1.12,1.04,1.12,107000,114460,+0.02,11
108/02/13,1.10,1.10,1.05,1.06,18000,19070,-0.06,4
108/02/14,1.09,1.13,1.09,1.10,147000,162130,+0.04,8
108/02/15,1.08,1.11,1.07,1.11,134000,143980,+0.01,8
108/02/18,1.11,1.14,1.11,1.14,122000,139020,+0.03,4
108/02/19,1.10,1.14,1.07,1.09,161000,172880,-0.05,5
108/02/20,1.11,1.21,1.11,1.21,509000,586290,+0.12,20
108/02/21,1.21,1.26,1.21,1.24,507000,620100,+0.03,14
108/02/22,1.17,1.19,1.14,1.14,86000,100320,-0.10,7
108/02/25,1.16,1.17,1.15,1.17,61000,70310,+0.03,6
108/02/26,1.20,1.22,1.17,1.17,266000,322100,0.00,12
108/02/27,1.14,1.14,1.11,1.13,215000,243450,-0.04,8
108/03/04,1.13,1.16,1.13,1.16,5000,5710,+0.03,2
108/03/05,1.18,1.25,1.18,1.18,647000,784580,+0.02,34
108/03/06,1.18,1.20,1.16,1.20,593000,696630,+0.02,26
108/03/07,1.11,1.17,1.09,1.17,148000,165090,-0.03,15
108/03/08,1.10,1.11,1.09,1.11,114000,124810,-0.06,6
108/03/11,1.11,1.11,1.09,1.09,34000,37120,-0.02,3
108/03/12,1.11,1.15,1.11,1.15,34000,38710,+0.06,9
108/03/13,1.20,1.20,1.12,1.14,87000,99330,-0.01,17
108/03/14,1.13,1.13,1.09,1.09,83000,91020,-0.05,10
108/03/15,1.08,1.08,0.99,1.01,135000,137240,-0.08,22
108/03/18,0.99,1.00,0.97,1.00,77000,76450,-0.01,6
108/03/19,1.01,1.01,1.01,1.01,5000,5050,+0.01,1
108/03/20,1.03,1.03,0.93,0.96,69000,66310,-0.05,9
108/03/21,0.95,0.96,0.95,0.95,38000,36250,-0.01,4
108/03/22,0.94,0.94,0.89,0.90,160000,144380,-0.05,9
108/03/25,0.85,0.85,0.85,0.85,95000,80750,-0.05,4
108/03/26,0.84,0.84,0.84,0.84,2000,1680,-0.01,1
108/03/27,0.84,0.86,0.84,0.85,214000,180960,+0.01,9
108/03/28,0.83,0.83,0.80,0.81,193000,157270,-0.04,5
108/03/29,0.80,0.80,0.80,0.80,140000,112000,-0.01,5
108/04/01,0.81,0.81,0.81,0.81,60000,48600,+0.01,1
108/04/02,0.81,0.84,0.81,0.81,361000,298970,0.00,11
108/04/03,0.79,0.86,0.77,0.86,509000,419020,+0.05,13
108/04/08,0.83,0.83,0.76,0.78,292000,231270,-0.08,6
108/04/09,0.77,0.79,0.77,0.79,40000,31200,+0.01,4
108/04/10,0.76,0.76,0.76,0.76,20000,15200,-0.03,1
108/04/11,0.66,0.67,0.66,0.67,215000,143050,-0.09,4
108/04/12,0.74,0.74,0.74,0.74,210000,155400,+0.07,1
108/04/15,0.64,0.65,0.62,0.65,60000,38800,-0.09,4
108/04/16,0.63,0.64,0.63,0.64,10000,6320,-0.01,3
108/04/17,0.63,0.64,0.63,0.64,225000,142900,0.00,5
108/04/18,0.63,0.66,0.63,0.65,330000,210600,+0.01,7
108/04/19,0.63,0.64,0.62,0.62,126000,79920,-0.03,6
108/04/22,0.61,0.64,0.61,0.64,160000,97900,+0.02,3
108/04/23,0.64,0.71,0.64,0.71,411000,275830,+0.07,13
108/04/24,0.78,0.78,0.72,0.72,335000,252760,+0.01,16
108/04/25,0.72,0.72,0.68,0.68,77000,53530,-0.04,4
108/04/26,0.59,0.62,0.59,0.62,233000,140710,-0.06,4
108/04/29,0.60,0.60,0.57,0.58,389000,229980,-0.04,4
108/04/30,0.57,0.57,0.57,0.57,150000,85500,-0.01,1
108/05/02,0.57,0.57,0.57,0.57,2000,1140,0.00,1
108/05/03,---,---,---,---,0,0,---,0
108/05/06,0.51,0.51,0.51,0.51,15000,7650,-0.04,1
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,0.43,0.43,0.42,0.42,24000,10280,-0.06,2
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.39,0.40,0.39,0.40,160000,63900,-0.01,2
108/05/14,0.38,0.38,0.38,0.38,150000,57000,-0.02,1
108/05/15,0.41,0.41,0.41,0.41,250000,102500,+0.03,2
108/05/16,0.40,0.40,0.40,0.40,250000,100000,-0.01,1
108/05/17,0.35,0.35,0.35,0.35,300000,105000,-0.05,2
108/05/20,0.33,0.33,0.33,0.33,844000,278520,-0.02,5
108/05/21,0.32,0.33,0.32,0.33,554000,182720,0.00,4
108/05/22,0.33,0.33,0.33,0.33,39000,12870,0.00,3
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
