108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,7.15,7.15,7.15,7.15,20000,143000,+0.55,2
108/06/20,7.05,7.55,7.05,7.20,51000,363950,+0.05,7
108/06/21,7.30,7.30,6.95,7.15,81000,580200,-0.05,9
108/06/24,6.90,7.15,6.90,7.15,70000,485500,0.00,3
108/06/25,---,---,---,---,0,0,---,0
108/06/26,5.95,5.95,5.95,5.95,12000,71400,+0.10,1
108/06/27,6.30,6.30,6.30,6.30,22000,138600,+0.35,2
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,8.35,8.35,8.35,8.35,10000,83500,+0.10,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,7.70,7.70,7.65,7.65,16000,122850,-1.00,2
108/07/10,7.55,7.55,7.55,7.55,16000,120800,-0.10,2
108/07/11,7.90,8.20,7.90,8.20,28000,224650,+0.65,3
108/07/12,8.75,8.75,7.00,7.05,56000,440500,-1.15,5
108/07/15,7.15,7.75,7.15,7.75,129000,938750,+0.70,4
108/07/16,7.90,8.15,7.75,8.15,341000,2724450,+0.40,29
108/07/17,8.55,8.55,8.40,8.55,240000,2049900,+0.40,4
108/07/18,8.35,8.35,7.15,7.15,9000,65650,-1.40,4
108/07/19,7.70,7.70,7.70,7.70,1000,7700,+0.55,1
108/07/22,8.15,8.15,7.80,7.80,11000,86600,+0.10,3
108/07/23,8.15,8.20,8.15,8.20,10000,81950,+0.40,2
108/07/24,8.20,8.65,8.20,8.65,30000,251950,+0.45,4
108/07/25,8.95,9.70,8.80,9.70,56000,518350,+1.05,6
108/07/26,8.50,8.50,8.50,8.50,35000,297500,-1.20,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,6.75,6.85,6.75,6.85,6000,40800,-0.85,2
108/07/31,6.95,7.55,6.95,7.45,18000,130950,+0.60,5
108/08/01,7.90,7.90,7.90,7.90,2000,15800,+0.45,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,5.75,5.75,5.75,5.75,10000,57500,-0.30,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,3.09,3.09,3.09,3.09,10000,30900,-0.82,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,2.97,2.97,2.97,2.97,10000,29700,-0.20,1
108/08/14,2.89,2.89,2.75,2.75,30000,83900,-0.22,2
108/08/15,2.63,2.63,1.97,2.02,152000,336340,-0.73,6
108/08/16,2.21,2.21,2.19,2.19,92000,202920,+0.17,2
108/08/19,2.97,3.40,2.97,3.40,244000,785430,+1.21,4
108/08/20,3.35,3.35,3.05,3.05,81000,256230,-0.35,4
108/08/21,3.17,3.17,2.93,3.14,225000,709190,+0.09,5
108/08/22,2.88,2.93,2.88,2.93,20000,58100,-0.21,2
108/08/23,2.77,2.77,2.74,2.74,10000,27580,-0.19,2
108/08/26,2.19,2.19,2.01,2.01,20000,42000,-0.73,2
108/08/27,2.09,2.15,2.09,2.10,60000,128450,+0.09,3
108/08/28,2.32,2.32,2.32,2.32,50000,116000,+0.22,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,2.74,2.74,2.43,2.43,56000,147240,+0.25,2
108/09/02,2.55,2.67,2.55,2.64,82000,213220,+0.21,5
108/09/03,2.78,2.82,2.42,2.42,99000,262580,-0.22,6
108/09/04,2.49,2.65,2.46,2.56,153000,385410,+0.14,7
108/09/05,2.72,2.95,2.67,2.92,125000,344390,+0.36,9
108/09/06,3.13,3.13,2.79,2.94,145000,434490,+0.02,12
108/09/09,3.11,3.11,3.11,3.11,101000,314110,+0.17,2
108/09/10,2.98,2.98,2.73,2.73,145000,425950,-0.38,5
108/09/11,2.82,2.82,2.69,2.69,77000,212910,-0.04,5
108/09/12,2.97,2.97,2.82,2.82,6000,17670,+0.13,2
108/09/16,2.55,2.55,2.55,2.55,1000,2550,-0.27,1
108/09/17,---,---,---,---,0,0,---,0
108/09/18,2.83,2.84,2.83,2.84,20000,56700,+0.10,2
108/09/19,2.99,3.16,2.92,3.06,51000,155280,+0.22,7
108/09/20,3.15,3.29,3.15,3.25,48000,154500,+0.19,5
108/09/23,3.21,3.37,3.21,3.33,51000,165270,+0.08,4
108/09/24,3.49,3.54,3.15,3.15,95000,319270,-0.18,10
108/09/25,2.84,3.10,2.80,3.10,104000,296960,-0.05,7
108/09/26,3.64,3.64,3.26,3.26,47000,165420,+0.16,3
108/09/27,2.72,2.72,2.72,2.72,10000,27200,-0.54,1
108/10/01,2.57,2.93,2.51,2.93,57000,151620,+0.21,5
108/10/02,2.81,3.11,2.67,3.11,337000,974230,+0.18,13
108/10/03,2.72,3.57,2.69,3.55,452000,1338220,+0.44,24
108/10/04,3.54,3.54,3.38,3.45,296000,1026900,-0.10,11
108/10/07,3.31,3.57,3.31,3.36,74000,254160,-0.09,4
108/10/08,3.30,3.30,2.95,2.95,37000,116850,-0.41,3
108/10/09,3.01,3.01,3.01,3.01,14000,42140,+0.06,1
108/10/14,4.32,4.32,4.32,4.32,14000,60480,+1.31,1
108/10/15,7.00,7.80,6.00,6.00,44000,314100,+1.68,9
108/10/16,6.80,6.80,5.70,5.70,60000,382900,-0.30,10
108/10/17,5.70,5.70,5.50,5.50,24000,136200,-0.20,3
108/10/18,6.90,7.05,6.90,7.05,14000,97800,+1.55,3
108/10/21,6.75,8.30,6.35,7.20,85000,594750,+0.15,15
108/10/22,7.55,7.70,7.25,7.25,69000,529050,+0.05,7
108/10/23,5.60,5.65,5.40,5.40,14000,78500,-1.85,3
108/10/24,5.75,5.75,5.30,5.30,21000,119800,-0.10,5
108/10/25,5.90,6.20,5.35,5.35,27000,159700,+0.05,5
108/10/28,5.75,6.45,5.75,6.35,87000,532900,+1.00,7
108/10/29,6.50,7.10,5.90,6.80,114000,750050,+0.45,15
108/10/30,6.35,6.70,6.10,6.10,37000,238350,-0.70,14
108/10/31,5.90,5.90,4.92,4.92,116000,612340,-1.18,13
108/11/01,4.83,5.25,4.37,5.10,73000,369710,+0.18,20
108/11/04,5.45,5.45,5.25,5.25,22000,116900,+0.15,8
108/11/05,5.95,6.55,5.35,6.55,102000,633200,+1.30,33
108/11/06,6.80,7.45,6.40,6.60,103000,716950,+0.05,48
108/11/07,5.65,5.65,5.55,5.55,11000,61650,-1.05,2
108/11/08,3.67,4.08,3.67,4.08,5000,19990,-1.47,2
