107/09/13,2.48,2.48,2.48,2.48,10000,24800,-0.01,1
107/09/14,2.26,2.26,2.26,2.26,8000,18080,-0.22,1
107/09/17,2.43,2.43,2.43,2.43,8000,19440,0.17,1
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,2.25,2.25,2.25,2.25,8000,18000,0.00,1
107/09/20,1.93,1.95,1.93,1.95,75000,145670,-0.30,6
107/09/21,2.01,2.01,1.99,2.00,68000,135930,0.05,5
107/09/25,2.03,2.14,2.03,2.14,29000,61870,0.14,3
107/09/26,2.11,2.18,2.11,2.18,26000,55620,0.04,3
107/09/27,1.88,1.96,1.88,1.96,37000,70440,-0.22,3
107/09/28,1.75,1.77,1.74,1.77,85000,149780,-0.19,5
107/10/01,1.66,1.69,1.65,1.67,224000,375120,-0.10,9
107/10/02,1.72,1.75,1.72,1.75,168000,292800,0.08,4
107/10/03,1.59,1.60,1.59,1.60,31000,49400,-0.15,2
107/10/04,1.61,1.61,1.54,1.54,33000,52990,-0.06,3
107/10/05,1.45,1.45,1.45,1.45,40000,58000,-0.09,2
107/10/08,1.12,1.16,1.05,1.05,118000,131680,-0.40,4
107/10/09,1.02,1.05,1.02,1.05,75000,77010,0.00,3
107/10/11,0.79,0.79,0.78,0.78,72000,56330,-0.27,3
107/10/12,0.80,0.86,0.80,0.86,140000,117600,0.08,4
107/10/15,0.84,0.94,0.84,0.94,223000,197800,0.08,3
107/10/16,0.95,0.95,0.95,0.95,118000,112100,0.01,2
107/10/17,1.07,1.07,1.07,1.07,71000,75970,0.12,1
107/10/18,1.04,1.04,1.04,1.04,71000,73840,-0.03,1
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,0.74,0.74,0.74,0.74,41000,30340,0.00,1
107/11/12,0.62,0.62,0.62,0.62,41000,25420,-0.12,1
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,0.72,0.72,0.72,0.72,69000,49680,0.00,1
107/11/15,0.70,0.70,0.70,0.70,69000,48300,-0.02,1
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,0.76,0.76,0.76,0.76,66000,50160,0.00,1
107/11/26,0.73,0.73,0.73,0.73,66000,48180,-0.03,1
107/11/27,0.81,0.81,0.81,0.81,62000,50220,0.08,1
