107/06/13,0.65,0.65,0.65,0.65,2000,1300,0.05,1
107/06/14,0.61,0.64,0.61,0.62,1292000,812710,-0.03,10
107/06/15,0.64,0.65,0.62,0.65,2110000,1345880,0.03,18
107/06/19,0.63,0.63,0.60,0.60,952000,587940,-0.05,13
107/06/20,0.59,0.59,0.57,0.58,106000,62190,-0.02,3
107/06/21,0.60,0.60,0.60,0.60,203000,121800,0.02,2
107/06/22,0.57,0.57,0.57,0.57,200000,114000,-0.03,1
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.52,0.52,0.52,0.52,40000,20800,0.00,1
107/06/27,0.54,0.54,0.54,0.54,2000,1080,0.02,1
107/06/28,0.55,0.56,0.55,0.56,786000,437820,0.02,6
107/06/29,0.56,0.56,0.55,0.56,1073000,593180,0.00,7
107/07/02,0.56,0.60,0.56,0.60,1780000,1021790,0.04,17
107/07/03,0.57,0.57,0.50,0.50,1986000,1115000,-0.10,14
107/07/04,0.51,0.51,0.49,0.50,878000,439180,0.00,7
107/07/05,0.48,0.50,0.48,0.50,668000,329640,0.00,3
107/07/06,0.49,0.51,0.48,0.51,479000,235790,0.01,4
107/07/09,0.49,0.49,0.49,0.49,99000,48510,-0.02,1
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,0.50,0.50,0.50,0.50,143000,71500,0.00,4
107/07/12,0.48,0.50,0.48,0.50,1840000,906140,0.00,9
107/07/13,0.52,0.52,0.50,0.51,1706000,875300,0.01,9
107/07/16,0.50,0.50,0.50,0.50,107000,53500,-0.01,1
107/07/17,0.49,0.49,0.49,0.49,4000,1960,-0.01,1
107/07/18,0.50,0.50,0.50,0.50,8000,4000,0.01,2
107/07/19,0.50,0.50,0.48,0.48,514000,256960,-0.02,5
107/07/20,0.47,0.48,0.47,0.47,512000,244440,-0.01,4
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,0.39,0.39,0.39,0.39,5000,1950,0.00,2
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,0.42,0.42,0.40,0.40,6000,2460,0.00,2
107/08/03,0.42,0.42,0.42,0.42,84000,35280,0.02,4
107/08/06,0.41,0.42,0.41,0.42,274000,112390,0.00,7
107/08/07,0.40,0.41,0.40,0.40,196000,80290,-0.02,4
107/08/08,0.42,0.42,0.41,0.41,25000,10450,0.01,2
107/08/09,0.39,0.39,0.39,0.39,10000,3900,-0.02,1
107/08/10,0.34,0.36,0.34,0.36,45000,15800,-0.03,4
107/08/13,0.35,0.35,0.34,0.34,191000,66650,-0.02,2
107/08/14,0.33,0.33,0.33,0.33,171000,56430,-0.01,1
107/08/15,0.32,0.32,0.32,0.32,30000,9600,-0.01,1
107/08/16,0.32,0.32,0.32,0.32,30000,9600,0.00,2
107/08/17,0.33,0.33,0.33,0.33,36000,11880,0.01,3
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,0.30,0.30,0.29,0.29,10000,2950,0.00,2
107/08/22,0.29,0.29,0.29,0.29,5000,1450,0.00,1
107/08/23,0.29,0.29,0.29,0.29,10000,2900,0.00,1
107/08/24,0.26,0.26,0.24,0.25,55000,13650,-0.04,3
107/08/27,0.26,0.27,0.26,0.27,40000,10450,0.02,3
107/08/28,0.29,0.29,0.29,0.29,5000,1450,0.02,1
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,0.23,0.23,0.23,0.23,35000,8050,0.00,1
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,0.23,0.23,0.23,0.23,5000,1150,0.00,1
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.23,0.23,0.23,0.23,5000,1150,0.00,1
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.21,0.21,0.21,0.21,5000,1050,0.00,1
