108/01/10,1.14,1.14,1.14,1.14,50000,57000,0.12,2
108/01/11,1.09,1.09,1.09,1.09,2000,2180,-0.05,1
108/01/14,1.09,1.09,1.09,1.09,5000,5450,0.00,1
108/01/15,1.06,1.19,1.06,1.17,358000,398210,0.08,10
108/01/16,1.17,1.27,1.17,1.25,572000,696270,0.08,13
108/01/17,1.29,1.29,1.19,1.19,287000,361420,-0.06,13
108/01/18,1.22,1.24,1.22,1.24,127000,155920,0.05,4
108/01/21,1.02,1.10,1.00,1.06,1753000,1808290,-0.18,27
108/01/22,1.15,1.17,1.12,1.13,210000,240580,0.07,9
108/01/23,1.11,1.35,1.11,1.35,1528000,1953620,0.22,38
108/01/24,1.36,1.70,1.36,1.63,3994000,6276530,0.28,89
108/01/25,1.74,1.77,1.56,1.56,1224000,2114970,-0.07,50
108/01/28,1.77,1.83,1.69,1.69,226000,398760,0.13,12
108/01/29,1.75,1.80,1.70,1.73,136000,237240,0.04,18
108/01/30,1.83,1.83,1.83,1.83,10000,18300,0.10,1
108/02/11,1.93,1.94,1.93,1.94,355000,685800,0.11,10
108/02/12,1.88,2.04,1.88,2.00,271000,517000,0.06,8
108/02/13,1.92,1.92,1.91,1.91,56000,107240,-0.09,4
108/02/14,1.86,1.86,1.86,1.86,100000,186000,-0.05,1
108/02/15,1.89,1.89,1.89,1.89,100000,189000,0.03,6
108/02/18,1.81,1.90,1.81,1.90,461000,855680,0.01,9
108/02/19,1.85,2.16,1.85,2.09,388000,762860,0.19,19
108/02/20,1.94,1.95,1.94,1.94,318000,618130,-0.15,8
108/02/21,2.05,2.05,1.96,1.96,6000,11980,0.02,3
108/02/22,1.93,1.93,1.85,1.85,4000,7640,-0.11,2
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,1.87,1.87,1.87,1.87,1000,1870,0.00,1
108/02/27,1.83,1.83,1.83,1.83,5000,9150,-0.04,1
108/03/04,1.97,1.98,1.89,1.89,438000,842820,0.06,18
108/03/05,1.80,1.80,1.80,1.80,430000,774000,-0.09,1
108/03/06,1.78,1.78,1.78,1.78,100000,178000,-0.02,4
108/03/07,1.79,1.79,1.67,1.67,105000,187350,-0.11,2
108/03/08,1.67,1.69,1.67,1.69,78000,131220,0.02,3
108/03/11,1.84,1.85,1.84,1.85,251000,463130,0.16,7
108/03/12,1.81,1.85,1.80,1.80,322000,585690,-0.05,7
108/03/13,1.79,1.81,1.77,1.77,352000,633040,-0.03,4
108/03/14,1.77,1.77,1.74,1.74,201000,349800,-0.03,2
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,1.83,1.83,1.83,1.83,1000,1830,0.00,1
108/03/20,2.09,2.30,2.09,2.21,17000,37990,0.38,5
108/03/21,2.33,2.33,2.32,2.32,14000,32520,0.11,2
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,1.58,1.62,1.58,1.62,119000,190380,0.00,2
108/04/24,1.48,1.48,1.48,1.48,119000,176120,-0.14,2
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,1.04,1.04,1.04,1.04,10000,10400,0.00,1
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,1.08,1.08,1.08,1.08,93000,100440,0.00,1
108/05/06,1.01,1.12,1.01,1.12,172000,180220,0.04,3
108/05/07,1.11,1.11,1.09,1.09,79000,87570,-0.03,2
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.64,0.78,0.64,0.78,250000,181000,0.00,3
108/05/15,0.84,0.93,0.84,0.93,250000,223500,0.15,2
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,0.90,1.12,0.90,1.01,210000,200800,0.00,8
108/05/21,1.05,1.05,0.97,0.97,125000,129250,-0.04,3
108/05/22,0.95,0.95,0.95,0.95,95000,90250,-0.02,1
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,0.93,0.93,0.93,0.93,5000,4650,0.00,1
108/05/27,0.85,0.85,0.85,0.85,5000,4250,-0.08,1
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.97,0.99,0.97,0.99,64000,62790,0.00,3
108/06/03,1.03,1.03,0.93,0.93,199000,197360,-0.06,11
108/06/04,0.92,1.03,0.92,0.99,65000,61050,0.06,3
108/06/05,1.04,1.23,1.04,1.22,108000,121260,0.23,8
108/06/06,1.20,1.20,1.19,1.19,13000,15590,-0.03,2
