107/11/27,---,---,---,---,0,0,---,0
107/11/28,1.24,1.26,1.24,1.26,101000,127170,-0.01,5
107/11/29,1.24,1.46,1.24,1.46,367000,476660,+0.20,14
107/11/30,1.46,1.53,1.41,1.45,604000,894580,-0.01,21
107/12/03,1.51,1.72,1.48,1.60,644000,999550,+0.15,40
107/12/04,1.62,1.84,1.62,1.73,869000,1540620,+0.13,34
107/12/05,1.66,1.73,1.48,1.48,514000,852990,-0.25,37
107/12/06,1.36,1.46,1.19,1.40,55000,74460,-0.08,12
107/12/07,1.46,1.70,1.43,1.70,255000,409270,+0.30,21
107/12/10,1.57,1.86,1.41,1.56,255000,417250,-0.14,15
107/12/11,1.73,1.75,1.56,1.69,126000,210460,+0.13,18
107/12/12,1.81,1.85,1.76,1.85,246000,445410,+0.16,15
107/12/13,1.89,2.30,1.89,2.30,170000,329710,+0.45,15
107/12/14,2.42,2.44,2.33,2.36,26000,62360,+0.06,8
107/12/17,---,---,---,---,0,0,---,0
107/12/18,1.88,2.00,1.82,2.00,26000,49430,-0.20,8
107/12/19,---,---,---,---,0,0,---,0
107/12/20,2.43,2.43,2.43,2.43,11000,26730,+0.31,2
107/12/21,2.50,2.56,2.50,2.56,5000,12620,+0.13,2
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,2.23,2.23,2.23,2.23,50000,111500,-0.33,2
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,1.80,1.80,1.75,1.75,2000,3550,-0.48,2
108/01/07,1.57,1.58,1.57,1.58,54000,84820,-0.17,2
108/01/08,---,---,---,---,0,0,---,0
108/01/09,1.89,1.89,1.89,1.89,2000,3780,+0.04,1
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,1.54,1.71,1.54,1.71,2000,3250,+0.17,2
108/01/16,1.67,1.67,1.67,1.67,1000,1670,-0.04,1
108/01/17,1.76,1.81,1.73,1.73,26000,45810,+0.06,3
108/01/18,1.75,1.75,1.75,1.75,10000,17500,+0.02,1
108/01/21,1.55,1.59,1.55,1.59,87000,136840,-0.16,4
108/01/22,1.58,1.58,1.46,1.46,102000,157560,-0.13,4
108/01/23,1.43,1.53,1.43,1.48,58000,85090,+0.02,5
108/01/24,1.52,1.52,1.51,1.52,93000,141080,+0.04,4
108/01/25,1.63,1.63,1.62,1.62,2000,3250,+0.10,2
108/01/28,---,---,---,---,0,0,---,0
108/01/29,1.64,1.64,1.64,1.64,2000,3280,+0.03,1
108/01/30,1.81,1.81,1.81,1.81,1000,1810,+0.17,1
108/02/11,2.03,2.22,2.03,2.22,102000,225230,+0.41,3
108/02/12,---,---,---,---,0,0,---,0
108/02/13,2.57,2.57,2.57,2.57,3000,7710,+0.24,1
108/02/14,2.30,2.38,2.30,2.38,10000,23560,-0.19,2
108/02/15,2.04,2.04,1.83,1.83,15000,28920,-0.55,3
108/02/18,1.86,1.86,1.86,1.86,3000,5580,+0.03,1
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,2.22,2.22,2.22,2.22,3000,6660,+0.08,1
108/03/04,2.12,2.12,2.12,2.12,3000,6360,-0.10,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,2.31,2.35,2.31,2.35,10000,23340,+0.23,3
108/03/07,2.28,2.28,2.28,2.28,10000,22800,-0.07,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,2.43,2.58,2.43,2.58,35000,88050,+0.39,2
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,2.42,2.42,2.42,2.42,10000,24200,0.00,1
108/03/26,2.56,2.56,2.56,2.56,10000,25600,+0.14,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,3.21,3.21,3.21,3.21,20000,64200,+0.02,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,2.59,2.59,2.59,2.59,50000,129500,-0.56,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
