108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,2.89,2.89,2.89,2.89,3000,8670,+0.11,1
108/05/17,3.11,3.16,3.11,3.16,22000,69370,+0.27,3
108/05/20,2.96,2.96,2.76,2.76,48000,136280,-0.40,3
108/05/21,2.57,2.74,2.57,2.74,63000,165170,-0.02,6
108/05/22,2.91,2.91,2.87,2.87,34000,98340,+0.13,4
108/05/23,2.50,2.50,2.50,2.50,31000,77500,-0.37,2
108/05/24,2.51,2.51,2.51,2.51,31000,77810,+0.01,2
108/05/27,2.29,2.29,2.29,2.29,19000,43510,-0.22,1
108/05/28,2.16,2.16,2.16,2.16,19000,41040,-0.13,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,2.22,2.22,2.22,2.22,80000,177600,+0.05,1
108/06/03,2.30,2.30,2.30,2.30,80000,184000,+0.08,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,1.95,1.95,1.95,1.95,4000,7800,-0.08,1
108/06/10,2.30,2.33,2.30,2.33,23000,53020,+0.38,2
108/06/11,2.34,2.34,2.34,2.34,19000,44460,+0.01,1
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,2.13,2.13,2.13,2.13,4000,8520,-0.03,1
108/06/18,2.24,2.38,2.24,2.34,75000,171370,+0.21,8
108/06/19,2.30,2.30,2.23,2.23,73000,165520,-0.11,9
108/06/20,2.29,2.29,2.26,2.26,36000,81420,+0.03,3
108/06/21,2.45,2.45,2.35,2.35,92000,219370,+0.09,6
108/06/24,2.39,2.47,2.35,2.35,159000,384870,0.00,9
108/06/25,2.30,2.30,2.19,2.19,129000,290280,-0.16,5
108/06/26,2.13,2.27,2.13,2.27,30000,64040,+0.08,2
108/06/27,2.36,2.36,2.36,2.36,45000,106200,+0.09,1
108/06/28,2.14,2.14,2.11,2.11,45000,96150,-0.25,2
