108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,1.58,1.60,1.58,1.60,109000,173120,0.00,5
108/02/19,1.58,1.62,1.58,1.62,188000,300390,0.02,6
108/02/20,1.62,1.62,1.59,1.59,78000,126140,-0.03,6
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,1.49,1.50,1.49,1.50,101000,150500,0.00,2
108/02/25,1.43,1.43,1.43,1.43,100000,143000,-0.07,1
108/02/26,1.42,1.42,1.42,1.42,21000,29820,-0.01,1
108/02/27,1.45,1.58,1.45,1.58,196000,294310,0.16,5
108/03/04,1.62,1.66,1.55,1.66,285000,458130,0.08,13
108/03/05,1.59,1.65,1.59,1.59,405000,655250,-0.07,9
108/03/06,1.62,1.62,1.61,1.61,219000,352780,0.02,2
108/03/07,1.56,1.61,1.54,1.54,360000,572530,-0.07,9
108/03/08,1.48,1.48,1.44,1.47,311000,455650,-0.07,27
108/03/11,1.47,1.51,1.47,1.47,125000,185200,0.00,6
108/03/12,1.45,1.57,1.45,1.55,490000,751140,0.08,12
108/03/13,1.49,1.50,1.47,1.49,370000,551400,-0.06,21
108/03/14,1.50,1.53,1.50,1.53,201000,307470,0.04,3
108/03/15,1.45,1.46,1.44,1.46,301000,437340,-0.07,8
108/03/18,1.30,1.30,1.30,1.30,398000,517400,-0.16,3
108/03/19,1.24,1.24,1.21,1.21,596000,730100,-0.09,2
108/03/20,1.21,1.21,1.21,1.21,308000,372680,0.00,2
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,1.18,1.18,1.18,1.18,15000,17700,0.00,1
108/03/25,1.18,1.21,1.18,1.21,33000,39090,0.03,4
108/03/26,1.23,1.23,1.18,1.18,160000,191520,-0.03,7
108/03/27,1.11,1.11,1.05,1.05,293000,315400,-0.13,10
108/03/28,1.06,1.09,1.06,1.07,305000,326700,0.02,7
108/03/29,1.02,1.03,1.02,1.03,190000,195580,-0.04,4
108/04/01,1.03,1.03,1.03,1.03,15000,15450,0.00,1
