108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.88,0.88,0.88,0.88,199000,175120,+0.02,1
108/05/06,0.81,0.81,0.80,0.80,475000,381990,-0.08,4
108/05/07,0.83,0.86,0.83,0.86,281000,234380,+0.06,5
108/05/08,0.81,0.84,0.81,0.84,22000,18370,-0.02,3
108/05/09,0.79,0.79,0.77,0.77,22000,17280,-0.07,2
108/05/10,0.75,0.75,0.75,0.75,5000,3750,-0.02,1
108/05/13,0.74,0.74,0.74,0.74,5000,3700,-0.01,1
108/05/14,0.74,0.74,0.74,0.74,81000,59940,0.00,1
108/05/15,0.77,0.77,0.77,0.77,81000,62370,+0.03,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,0.74,0.74,0.74,0.74,5000,3700,-0.05,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.72,0.76,0.72,0.76,327000,240360,+0.03,7
108/05/22,0.77,0.78,0.75,0.78,652000,499900,+0.02,23
108/05/23,0.75,0.77,0.75,0.77,363000,275320,-0.01,3
108/05/24,0.81,0.81,0.77,0.77,653000,515530,0.00,15
108/05/27,0.75,0.75,0.71,0.71,763000,559900,-0.06,10
108/05/28,0.71,0.71,0.70,0.70,321000,225500,-0.01,2
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,0.65,0.65,0.65,0.65,38000,24700,-0.04,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.64,0.64,0.63,0.63,469000,298570,+0.02,5
108/06/12,0.62,0.63,0.60,0.62,844000,525080,-0.01,9
108/06/13,0.58,0.61,0.58,0.61,575000,345750,-0.01,6
108/06/14,0.60,0.60,0.60,0.60,200000,120000,-0.01,1
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.59,0.59,0.59,0.59,224000,132160,-0.01,3
108/06/19,0.59,0.60,0.59,0.60,224000,132360,+0.01,2
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.65,0.65,0.65,0.65,108000,70200,+0.02,1
108/06/26,0.63,0.63,0.63,0.63,108000,68040,-0.02,1
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.67,0.70,0.67,0.70,231000,159790,+0.06,5
108/07/02,0.68,0.72,0.68,0.71,711000,495570,+0.01,13
108/07/03,0.69,0.71,0.68,0.68,594000,406510,-0.03,6
108/07/04,0.70,0.71,0.70,0.71,235000,165700,+0.03,4
108/07/05,0.73,0.74,0.73,0.74,179000,131230,+0.03,2
108/07/08,0.73,0.73,0.72,0.72,356000,258150,-0.02,7
108/07/09,0.70,0.70,0.70,0.70,71000,49700,-0.02,2
108/07/10,0.74,0.78,0.73,0.77,1038000,785180,+0.07,20
108/07/11,0.73,0.75,0.72,0.74,961000,711450,-0.03,25
108/07/12,0.71,0.71,0.71,0.71,15000,10650,-0.03,2
108/07/15,0.71,0.78,0.69,0.77,2193000,1634570,+0.06,21
108/07/16,0.76,0.78,0.73,0.76,2348000,1782400,-0.01,50
108/07/17,0.73,0.77,0.73,0.76,1295000,980290,0.00,31
108/07/18,0.75,0.76,0.74,0.76,633000,476840,0.00,26
108/07/19,0.75,0.81,0.75,0.81,873000,678590,+0.05,13
108/07/22,0.88,0.94,0.87,0.90,1069000,961590,+0.09,17
108/07/23,0.90,0.90,0.87,0.87,992000,889670,-0.03,11
108/07/24,0.91,0.96,0.91,0.94,1185000,1101540,+0.07,10
108/07/25,1.03,1.05,0.99,1.05,1573000,1598840,+0.11,46
108/07/26,1.15,1.15,1.07,1.13,428000,478990,+0.08,25
108/07/29,1.11,1.13,1.07,1.10,504000,560560,-0.03,16
108/07/30,1.12,1.22,1.12,1.14,1365000,1600010,+0.04,24
108/07/31,1.15,1.19,1.10,1.16,531000,613660,+0.02,11
108/08/01,1.10,1.12,1.09,1.10,145000,160650,-0.06,9
108/08/02,1.01,1.04,0.95,0.97,151000,149150,-0.13,9
108/08/05,1.00,1.02,0.97,0.97,368000,369690,0.00,10
