107/07/06,0.57,0.57,0.57,0.57,10000,5700,-0.08,2
107/07/09,0.57,0.59,0.57,0.59,913000,530820,0.02,15
107/07/10,0.61,0.62,0.60,0.60,3350000,2031190,0.01,41
107/07/11,0.60,0.62,0.56,0.58,2446000,1466930,-0.02,30
107/07/12,0.61,0.61,0.57,0.57,315000,188750,-0.01,15
107/07/13,0.61,0.68,0.61,0.68,1265000,814220,0.11,14
107/07/16,0.69,0.70,0.64,0.64,414000,282730,-0.04,7
107/07/17,0.63,0.63,0.60,0.60,118000,74220,-0.04,6
107/07/18,0.61,0.64,0.61,0.64,1043000,648630,0.04,8
107/07/19,0.66,0.66,0.61,0.61,1097000,707590,-0.03,11
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,0.61,0.63,0.61,0.61,2025000,1242350,0.00,14
107/07/24,0.62,0.65,0.61,0.65,3047000,1886850,0.04,18
107/07/25,0.65,0.69,0.62,0.62,2905000,1906660,-0.03,22
107/07/26,0.63,0.66,0.62,0.66,2444000,1561750,0.04,19
107/07/27,0.67,0.67,0.66,0.67,2701000,1809610,0.01,20
107/07/30,0.66,0.69,0.66,0.68,3663000,2513480,0.01,30
107/07/31,0.69,0.69,0.67,0.69,1910000,1317380,0.01,20
107/08/01,0.71,0.73,0.70,0.73,891000,639420,0.04,8
107/08/02,0.74,0.75,0.67,0.67,1236000,884630,-0.06,15
107/08/03,0.71,0.71,0.68,0.68,573000,402490,0.01,12
107/08/06,0.68,0.68,0.67,0.67,140000,94910,-0.01,6
107/08/07,0.67,0.67,0.67,0.67,16000,10720,0.00,1
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,0.65,0.65,0.65,0.65,3000,1950,0.00,1
107/08/10,0.63,0.63,0.63,0.63,10000,6300,-0.02,1
107/08/13,0.58,0.58,0.58,0.58,1000,580,-0.05,1
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,0.54,0.54,0.54,0.54,6000,3240,0.00,2
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,0.57,0.57,0.56,0.56,107000,60980,0.00,3
107/08/21,0.57,0.57,0.57,0.57,1009000,575130,0.01,6
107/08/22,0.58,0.58,0.57,0.57,800000,456200,0.00,4
107/08/23,0.59,0.66,0.59,0.66,3027000,1864390,0.09,33
107/08/24,0.67,0.67,0.60,0.63,3563000,2293820,-0.03,42
107/08/27,0.65,0.65,0.64,0.65,945000,614050,0.02,12
107/08/28,0.66,0.66,0.65,0.66,169000,111530,0.01,8
107/08/29,0.64,0.64,0.64,0.64,2000,1280,-0.02,1
107/08/30,0.65,0.65,0.63,0.63,3000,1920,-0.01,3
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,0.60,0.60,0.58,0.58,11000,6580,0.00,2
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,0.56,0.56,0.56,0.56,1000,560,0.00,1
107/09/06,0.55,0.58,0.55,0.58,8000,4460,0.02,3
107/09/07,0.56,0.57,0.56,0.56,319000,181740,-0.02,8
107/09/10,0.59,0.59,0.56,0.56,759000,443660,0.00,13
107/09/11,0.56,0.56,0.53,0.53,152000,82550,-0.03,5
107/09/12,0.56,0.56,0.52,0.53,327000,175110,0.00,8
