107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,1.16,1.17,1.10,1.10,261000,302670,-0.07,3
107/08/14,1.18,1.28,1.18,1.28,392000,477470,+0.18,6
107/08/15,1.22,1.22,1.21,1.22,141000,171920,-0.06,5
107/08/16,---,---,---,---,0,0,---,0
107/08/17,1.22,1.23,1.22,1.23,110000,134480,+0.06,5
107/08/20,1.11,1.11,1.09,1.09,110000,121120,-0.14,11
107/08/21,1.03,1.07,1.03,1.07,57000,59830,-0.02,2
107/08/22,1.11,1.20,1.11,1.20,168000,196460,+0.13,6
107/08/23,1.16,1.16,1.13,1.15,241000,277810,-0.05,8
107/08/24,1.10,1.10,1.05,1.05,140000,153500,-0.10,3
107/08/27,1.14,1.14,1.14,1.14,101000,115140,+0.09,2
107/08/28,1.25,1.32,1.25,1.32,108000,137370,+0.18,4
107/08/29,1.51,1.51,1.46,1.46,55000,82320,+0.14,5
107/08/30,1.59,1.84,1.58,1.84,87000,146300,+0.38,17
107/08/31,1.67,1.68,1.66,1.66,33000,55180,-0.18,6
107/09/03,1.63,1.63,1.47,1.47,9000,14030,-0.19,2
107/09/04,1.61,1.81,1.61,1.75,503000,832590,+0.28,17
107/09/05,1.68,1.68,1.52,1.52,503000,823250,-0.23,43
107/09/06,1.49,1.49,1.49,1.49,10000,14900,-0.03,1
107/09/07,1.36,1.45,1.33,1.37,217000,312950,-0.12,4
107/09/10,1.31,1.31,1.25,1.25,200000,256080,-0.12,10
107/09/11,1.37,1.39,1.37,1.39,51000,70010,+0.14,2
107/09/12,1.45,1.48,1.39,1.47,94000,133490,+0.08,6
107/09/13,1.42,1.42,1.42,1.42,49000,69580,-0.05,3
107/09/14,1.22,1.22,1.22,1.22,41000,50020,-0.20,1
107/09/17,1.35,1.54,1.35,1.53,182000,257010,+0.31,10
107/09/18,1.66,1.67,1.45,1.45,185000,298650,-0.08,7
107/09/19,1.53,1.53,1.49,1.49,46000,69800,+0.04,5
107/09/20,1.55,1.55,1.55,1.55,24000,37200,+0.06,1
107/09/21,1.55,1.55,1.54,1.54,24000,37060,-0.01,3
107/09/25,1.20,1.20,1.20,1.20,100000,120000,-0.34,2
107/09/26,1.32,1.36,1.32,1.36,248000,333280,+0.16,7
107/09/27,1.17,1.21,1.15,1.18,307000,364190,-0.18,9
107/09/28,1.19,1.21,1.19,1.21,207000,247330,+0.03,2
107/10/01,1.41,1.41,1.39,1.39,252000,355280,+0.18,5
107/10/02,1.23,1.23,1.18,1.18,200000,240560,-0.21,5
107/10/03,---,---,---,---,0,0,---,0
107/10/04,1.13,1.13,1.13,1.13,5000,5650,-0.01,1
107/10/05,1.11,1.11,1.11,1.11,5000,5550,-0.02,1
107/10/08,0.86,0.87,0.86,0.87,41000,35320,-0.24,2
107/10/09,0.91,0.92,0.89,0.92,370000,330720,+0.05,5
107/10/11,0.66,0.75,0.65,0.75,333000,238050,-0.17,28
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.72,0.73,0.72,0.73,92000,67060,-0.02,2
107/10/17,0.78,0.78,0.75,0.75,92000,69300,+0.02,2
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.78,0.78,0.78,0.78,75000,58500,+0.12,2
107/10/23,0.75,0.78,0.75,0.78,75000,57900,0.00,4
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.57,0.57,0.56,0.57,354000,200040,+0.01,5
107/10/30,0.55,0.55,0.49,0.49,354000,179760,-0.08,3
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
