108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,2.16,2.16,2.16,2.16,5000,10800,0.00,1
108/03/22,2.30,2.41,2.30,2.38,70000,164790,0.22,3
108/03/25,2.15,2.15,2.08,2.08,73000,153570,-0.30,9
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,2.33,2.33,2.30,2.30,52000,121100,0.00,2
108/04/02,2.47,2.47,2.47,2.47,50000,123500,0.17,1
108/04/03,2.49,2.49,2.49,2.49,10000,24900,0.02,1
108/04/08,2.54,2.54,2.54,2.54,10000,25400,0.05,1
108/04/09,2.62,2.74,2.62,2.74,110000,294700,0.20,12
108/04/10,2.77,2.97,2.77,2.83,220000,641500,0.09,21
108/04/11,2.81,2.87,2.53,2.53,163000,445730,-0.30,7
108/04/12,2.56,2.62,2.50,2.50,153000,393560,-0.03,4
108/04/15,2.62,2.72,2.62,2.68,221000,589960,0.18,13
108/04/16,2.81,2.81,2.75,2.75,167000,464150,0.07,7
108/04/17,2.51,2.51,2.30,2.30,120000,294600,-0.45,8
108/04/18,2.36,2.46,2.36,2.42,129000,312980,0.12,5
108/04/19,2.37,2.37,2.33,2.33,100000,235000,-0.09,2
108/04/22,2.32,2.32,2.32,2.32,100000,232000,-0.01,2
108/04/23,2.23,2.24,2.17,2.24,113000,248910,-0.08,4
108/04/24,2.32,2.32,2.19,2.19,114000,261220,-0.05,7
108/04/25,2.16,2.29,2.16,2.23,119000,263770,0.04,6
108/04/26,2.07,2.18,2.07,2.18,104000,219390,-0.05,4
108/04/29,2.24,2.28,2.17,2.17,195000,432990,-0.01,5
108/04/30,2.19,2.41,2.13,2.39,326000,740940,0.22,26
108/05/02,2.82,2.82,2.54,2.54,424000,1164630,0.15,21
108/05/03,2.70,2.95,2.64,2.95,219000,592040,0.41,16
108/05/06,2.70,2.77,2.62,2.75,157000,428460,-0.20,12
108/05/07,2.90,3.05,2.86,3.03,260000,773830,0.28,19
108/05/08,2.78,2.99,2.75,2.92,230000,665800,-0.11,29
108/05/09,2.99,3.10,2.57,2.57,242000,707690,-0.35,34
108/05/10,2.62,2.64,2.25,2.25,164000,413540,-0.32,13
108/05/13,2.42,2.42,1.98,1.98,166000,360660,-0.27,11
108/05/14,1.94,1.99,1.92,1.99,100000,193050,0.01,4
108/05/15,2.03,2.18,2.00,2.18,132000,270740,0.19,6
108/05/16,2.05,2.07,1.98,2.07,131000,266030,-0.11,5
108/05/17,2.20,2.20,2.14,2.14,133000,286600,0.07,3
108/05/20,2.07,2.07,2.00,2.00,151000,308410,-0.14,5
108/05/21,2.02,2.02,2.02,2.02,50000,101000,0.02,1
108/05/22,1.95,1.95,1.90,1.93,150000,289000,-0.09,3
108/05/23,2.13,2.15,1.97,2.04,443000,914750,0.11,14
108/05/24,2.08,2.08,1.97,1.97,368000,734790,-0.07,14
108/05/27,1.83,1.83,1.49,1.49,210000,344250,-0.48,6
108/05/28,1.68,1.68,1.68,1.68,100000,168000,0.19,2
108/05/29,1.47,1.52,1.47,1.52,172000,258400,-0.16,5
108/05/30,1.76,2.16,1.75,2.10,276000,532880,0.58,16
108/05/31,2.24,2.71,2.24,2.62,414000,1006340,0.52,31
108/06/03,2.50,2.86,2.41,2.80,417000,1125090,0.18,41
108/06/04,2.89,2.96,2.67,2.67,223000,628630,-0.13,17
108/06/05,2.96,2.96,2.80,2.80,14000,40430,0.13,12
108/06/06,2.59,2.59,2.44,2.44,71000,174690,-0.36,5
108/06/10,2.68,2.81,2.68,2.76,93000,253270,0.32,14
108/06/11,2.64,2.64,2.49,2.55,111000,281810,-0.21,13
108/06/12,2.43,2.51,2.43,2.47,24000,59360,-0.08,4
108/06/13,2.55,2.77,2.47,2.47,90000,242670,0.00,19
108/06/14,2.53,2.53,2.33,2.35,71000,176250,-0.12,10
108/06/17,2.26,2.26,2.07,2.07,51000,115070,-0.28,2
108/06/18,2.24,2.35,2.20,2.33,158000,362880,0.26,7
108/06/19,2.54,2.56,2.35,2.37,152000,372080,0.04,9
108/06/20,2.45,2.49,2.35,2.35,50000,123900,-0.02,4
108/06/21,2.45,2.56,2.43,2.47,157000,389890,0.12,7
108/06/24,2.39,2.54,2.39,2.54,129000,308610,0.07,4
108/06/25,2.47,2.47,2.39,2.39,18000,43220,-0.15,6
108/06/26,2.41,2.41,2.41,2.41,4000,9640,0.02,1
108/06/27,2.41,2.47,2.41,2.47,19000,46630,0.06,3
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,2.43,2.43,2.41,2.43,64000,155320,0.00,3
108/07/02,2.49,2.52,2.47,2.49,97000,242610,0.06,5
108/07/03,2.67,2.88,2.54,2.54,173000,480610,0.05,8
108/07/04,2.58,2.58,2.54,2.56,208000,533880,0.02,7
108/07/05,2.57,2.64,2.57,2.64,76000,198300,0.08,6
108/07/08,2.62,2.64,2.59,2.64,148000,389380,0.00,10
108/07/09,2.69,2.69,2.69,2.69,40000,107600,0.05,2
108/07/10,2.79,2.79,2.79,2.79,50000,139500,0.10,1
108/07/11,2.99,3.01,2.99,3.01,48000,143880,0.22,5
108/07/12,2.86,2.86,2.84,2.86,104000,297040,-0.15,10
108/07/15,2.64,2.64,2.57,2.64,56000,147700,-0.22,5
108/07/16,2.60,2.60,2.57,2.57,20000,51700,-0.07,2
108/07/17,2.38,2.38,2.38,2.38,1000,2380,-0.19,1
108/07/18,2.09,2.09,2.09,2.09,21000,43890,-0.29,3
108/07/19,2.06,2.06,2.06,2.06,30000,61800,-0.03,2
108/07/22,2.12,2.12,2.12,2.12,1000,2120,0.06,1
108/07/23,2.37,2.39,2.35,2.39,72000,171990,0.27,5
108/07/24,2.44,2.44,2.18,2.18,53000,125260,-0.21,9
108/07/25,2.13,2.27,2.13,2.27,11000,23570,0.09,2
108/07/26,2.34,2.34,2.34,2.34,1000,2340,0.07,1
108/07/29,2.36,2.50,2.36,2.45,66000,161440,0.11,7
108/07/30,2.65,2.86,2.65,2.81,43000,119500,0.36,6
108/07/31,2.34,2.36,2.10,2.24,21000,47430,-0.57,11
108/08/01,2.44,2.80,2.32,2.32,104000,271550,0.08,23
108/08/02,2.15,2.15,2.06,2.06,98000,205790,-0.26,18
108/08/05,1.99,1.99,1.99,1.99,1000,1990,-0.07,1
108/08/06,1.92,1.99,1.92,1.95,26000,50770,-0.04,10
108/08/07,2.20,2.33,2.13,2.19,99000,218000,0.24,17
108/08/08,2.31,2.35,2.11,2.11,47000,107880,-0.08,9
108/08/12,2.30,2.41,2.30,2.41,16000,37250,0.30,7
108/08/13,2.33,2.33,2.20,2.20,44000,100140,-0.21,9
108/08/14,2.23,2.23,2.23,2.23,1000,2230,0.03,1
108/08/15,1.99,1.99,1.96,1.96,3000,5910,-0.27,2
108/08/16,2.04,2.36,2.04,2.32,28000,60860,0.36,15
108/08/19,2.51,3.47,2.51,3.47,38000,104400,1.15,15
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,4.28,4.28,3.77,3.77,31000,125880,0.00,4
108/08/22,3.91,3.91,3.91,3.91,1000,3910,0.14,1
108/08/23,3.95,3.95,3.95,3.95,1000,3950,0.04,1
108/08/26,2.90,2.90,2.90,2.90,1000,2900,-1.05,1
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,4.44,4.95,4.44,4.95,75000,356300,0.00,9
108/08/29,4.75,4.83,4.60,4.68,61000,289380,-0.27,8
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,5.15,5.25,5.15,5.25,30000,156000,0.00,3
108/09/09,6.15,6.70,5.95,6.70,70000,441500,1.45,7
108/09/10,5.90,5.90,5.70,5.70,40000,230000,-1.00,4
108/09/11,5.50,5.50,5.50,5.50,5000,27500,-0.20,1
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
